3353,0.000690196205304026
3353,0.000843778450584781
3353,0.0008524528660605983
3353,0.000680252657036753
3353,0.000818492924020133
3353,0.0006126815867052224
3353,0.0008091458193423754
3354,0.0008697589455719142
3354,0.0008008933972526509
3354,0.000845971971607121
3354,0.00068984618922668
3354,0.000844814580784359
3354,0.0008536477336378793
3354,0.0006685797346186169
3354,0.0008185400137352899
3354,0.0006102239006458584
3354,0.0008076702139862465
3355,0.0008702285464807706
3355,0.0008015499944497951
3355,0.0008433031440276332
3355,0.0006908948997741725
3355,0.0008541588411261799
3355,0.0008485035765296948
3355,0.0006691490379018973
3355,0.0008167075719647634
3355,0.0006113550885360542
3355,0.0008006544128352387
3356,0.000873115919370778
3356,0.0007944204843865385
3356,0.0008468061387921387
3356,0.0006907511105918839
3356,0.0008567023800251047
3356,0.0008514127661258424
3356,0.0006559890196603633
3356,0.0008181798114993415
3356,0.000611915242000451
3356,0.0008004105265989748
3357,0.0008754394234542289
3357,0.0008535406395087671
3357,0.0008701774966612406
3357,0.0006922480424411535
3357,0.0008507310764676399
3357,0.0008357891158520481
3357,0.0006547334514275358
3357,0.0008211533462239212
3357,0.0006122144301676477
3357,0.0008004990044840763
3358,0.0008757079216492133
3358,0.0008502449471293712
3358,0.0008760649224713954
3358,0.0007460556145415293
3358,0.0008513773651663604
3358,0.0008350277524588813
3358,0.0006545963480264003
3358,0.0008189110046155636
3358,0.0006089492090092934
3358,0.0007995002201361752
3359,0.0008721805330355035
3359,0.0008510420886522047
3359,0.0008862171776392758
3359,0.0006779133230795467
3359,0.0008488698196321515
3359,0.0008341603504517057
3359,0.0006564158032732816
3359,0.0008182099747165485
3359,0.000610421446301436
3359,0.000797592957583273
3360,0.0008725656159604829
3360,0.0008512941125580917
3360,0.0008900310071283053
3360,0.0006757067675246817
3360,0.0008509113018168866
3360,0.0008478709272591612
3360,0.0006564927891593277
3360,0.0008183850140463858
3360,0.0006004957150119025
3360,0.0008021094911142824
3361,0.0008714045889069486
3361,0.000853151141022522
3361,0.0008868114908801875
3361,0.0006741632778228686
3361,0.0008534316181326384
3361,0.0008489733821440463
3361,0.0006607586510294395
3361,0.0008171319796621486
3361,0.0005982442415617264
3361,0.0008029337356235636
3362,0.0008730622508025193
3362,0.0008536935353592821
3362,0.0008887724249881791
3362,0.0006689831428881714
3362,0.0008552456984146686
3362,0.0008362476123281461
3362,0.0006632182281884221
3362,0.0008152019098260241
3362,0.0005941477108401816
3362,0.0008028636845385406
3363,0.0008435661793676996
3363,0.0008539032018911899
3363,0.0008869049042892247
3363,0.0006690760374622738
3363,0.000857572045813175
3363,0.0008384726365801069
3363,0.000662730898018676
3363,0.000817350731197943
3363,0.0005931179567772983
3363,0.0008017814094279661
3364,0.0008018194680888486
3364,0.0008410743781633302
3364,0.0008831797765842908
3364,0.0006641677213011994
3364,0.0008466792251934703
3364,0.0008528914959836329
3364,0.0006750804677670086
3364,0.0008159970310561252
3364,0.0005936807819722246
3364,0.0007994175490758667
3365,0.000801880498522754
3365,0.0008405784779799086
3365,0.0008805130820998183
3365,0.0006657573245690997
3365,0.0008569715317432746
3365,0.0008806411834528281
3365,0.0006731720778007518
3365,0.0008152135797520318
3365,0.0005954109998016678
3365,0.0007870188355815883
3366,0.0008005102119902922
3366,0.0008427840041489433
3366,0.0008874785831764807
3366,0.0006654038707400645
3366,0.000856118300964193
3366,0.0008797106487891335
3366,0.0006724992235970732
3366,0.0008146696705961989
3366,0.0005948347333988209
3366,0.0007907692967058959
3367,0.000799788390801701
3367,0.0008390602894881742
3367,0.0008901946131021309
3367,0.0006643436580524251
3367,0.0008631647097636001
3367,0.0008821441450346906
3367,0.0006703651417437011
3367,0.000813371923625031
3367,0.000591651023144955
3367,0.0008072109318472353
3368,0.0007989382273054678
3368,0.0008353285790476346
3368,0.0008813253731099226
3368,0.000666556582188141
3368,0.0008617421240771452
3368,0.0008800522303776813
3368,0.0006687612176986341
3368,0.0008156195261189625
3368,0.0005935344250119391
3368,0.000807377423691312
3369,0.0007957243385086075
3369,0.0008436384350798473
3369,0.0008821680985419979
3369,0.0006737312006572513
3369,0.0008610151770437555
3369,0.0008816114266784439
3369,0.0006687612637505233
3369,0.0008190133717146175
3369,0.0005827186005221197
3369,0.0008057952862328473
3370,0.0007933306310439514
3370,0.0008431118859611131
3370,0.000884031033126886
3370,0.0006715700156436697
3370,0.0008626465562697762
3370,0.0008771565785761463
3370,0.0006695305431729218
3370,0.0008177893399274055
3370,0.0005829525747628666
3370,0.0008073135106010306
3371,0.0007816063123273156
3371,0.0008415060735861557
3371,0.0008848338526100868
3371,0.000672590219188896
3371,0.0008385494240271033
3371,0.0008741187671081696
3371,0.0006679105226028436
3371,0.0008144417148211191
3371,0.0005833214159431834
3371,0.0008077149304563606
3372,0.0007861087813899275
3372,0.0008429439806518945
3372,0.0008854946604435584
3372,0.0006747904868728172
3372,0.0008382739590817509
3372,0.0008779636037248872
3372,0.0006703293279969918
3372,0.0008184871134802934
3372,0.0005841716224864247
3372,0.000809469276816643
3373,0.0007885520847780051
3373,0.0008452628141524777
3373,0.000887861560005808
3373,0.0006903814870088029
3373,0.0008352484644073763
3373,0.0008938228108681041
3373,0.0006709473729453565
3373,0.0008065116964147049
3373,0.0005818701666706574
3373,0.00080667804861295
3374,0.0007850862716175104
3374,0.000841871808512052
3374,0.0008794679826549564
3374,0.0006899157420993292
3374,0.0008284645576434086
3374,0.0008945947906342107
3374,0.0006728483060740419
3374,0.0008063971697146589
3374,0.0005929089961424724
3374,0.0008045934061443928
3375,0.0007857155520919105
3375,0.0008465981671157886
3375,0.0008848463569259104
3375,0.0007243771436622912
3375,0.000830337907117609
3375,0.0008912578974050619
3375,0.0006716782525317044
3375,0.0008111171015125168
3375,0.0005964868476997105
3375,0.0008078400739606935
3376,0.0007867019998993485
3376,0.0008531693307226974
3376,0.0008860651808456513
3376,0.0007247647617950625
3376,0.0008349959460618242
3376,0.0008921618281359318
3376,0.0006733767280877783
3376,0.0007437269155847982
3376,0.0006059113584018603
3376,0.0008097534418376646
3377,0.000782230359098489
3377,0.0008529022791469641
3377,0.0008851463795525877
3377,0.0007179820392085088
3377,0.0008411767988708371
3377,0.0008950834040296176
3377,0.0006718326282998865
3377,0.0007012160842252309
3377,0.0006050234415053178
3377,0.0008083638540874529
3378,0.0007866111670574726
3378,0.0008543125014110524
3378,0.0008970586374561531
3378,0.0007213450400168183
3378,0.0008438637194616936
3378,0.0008928755622485683
3378,0.0006760907118884701
3378,0.000699702413116204
3378,0.0006049003444173628
3378,0.0008086357426295845
3379,0.0007856832758896391
3379,0.0008538426928587247
3379,0.0008993087961635885
3379,0.000717644193427439
3379,0.0008460226605748409
3379,0.0008913305938959789
3379,0.0006700727127925888
3379,0.000703321825989391
3379,0.0006051724090449929
3379,0.0008097638511711765
3380,0.000804924616723489
3380,0.0008515749456963518
3380,0.0008913700021083053
3380,0.000715016949151771
3380,0.0008380932229653771
3380,0.0008607149266739837
3380,0.0006833106406833547
3380,0.0007036941098952094
3380,0.0006056509695089828
3380,0.0007938045978001217
3381,0.0008061309000280046
3381,0.0008538018882068895
3381,0.0008911625777155793
3381,0.0007174745536248227
3381,0.0008325433713064146
3381,0.0008621080974291166
3381,0.0006714754418901863
3381,0.0006999699016496279
3381,0.0006054667875040898
3381,0.0007942747283062112
3382,0.0008035063311845103
3382,0.0008541318756547552
3382,0.0008923216626712351
3382,0.0006828208320524304
3382,0.0008333404231879722
3382,0.0008630097795975051
3382,0.0006609504780659974
3382,0.0007030246943188067
3382,0.0006038809178020497
3382,0.0007948827942924361
3383,0.0008048978469208489
3383,0.000852817307624382
3383,0.0008914991577779616
3383,0.0006836455962503687
3383,0.0008307710262746572
3383,0.0008633229042474637
3383,0.0006558597082253967
3383,0.000703122756377602
3383,0.0006047692192878301
3383,0.0007941714202630151
3384,0.0008051536388293522
3384,0.0008495203751164166
3384,0.0008896094385719291
3384,0.0006848215156035725
3384,0.0008381073447184527
3384,0.0008626533298470426
3384,0.0006537019919084998
3384,0.000706094844748401
3384,0.0006036135503520816
3384,0.0007798272673100649
3385,0.0008054937616249621
3385,0.0008468621088265899
3385,0.0008723968119888216
3385,0.0006833672463007482
3385,0.0008278327790558217
3385,0.0008624906230698048
3385,0.0006547926943283605
3385,0.0007118170517867789
3385,0.000605712477873339
3385,0.0007771444088287447
3386,0.0008352350385846582
3386,0.000844800541125552
3386,0.0008692601837738416
3386,0.000669542773016125
3386,0.0008294112828866521
3386,0.0008639070805738471
3386,0.0006436063548630958
3386,0.0007109116441960354
3386,0.0006060449069429928
3386,0.0007807491483168107
3387,0.0008398579669162595
3387,0.0008490240897520493
3387,0.0008717549344098172
3387,0.0006696842349777344
3387,0.0008274432588100494
3387,0.0008622766497176444
3387,0.0006331446971816008
3387,0.0007148345373100216
3387,0.000605623360018918
3387,0.0007812224745304513
3388,0.000836408194741504
3388,0.0008477948109112329
3388,0.0008750825946638142
3388,0.0006767539617304756
3388,0.0008288901513701683
3388,0.000845851195819627
3388,0.0006367055887321106
3388,0.0007104486343613715
3388,0.0006057041503311708
3388,0.0007837177012836272
3389,0.0008324287380477357
3389,0.0008483862785433584
3389,0.0008756912511583807
3389,0.0006806681266133902
3389,0.0008310477952515353
3389,0.0008161710587286119
3389,0.0006225216711769005
3389,0.0007117768211345612
3389,0.0006079662311724454
3389,0.0007716958955356159
3390,0.000832213902058552
3390,0.0008472609283397449
3390,0.0008742138540372418
3390,0.000677587042946145
3390,0.0008272976614034834
3390,0.0008169249300757683
3390,0.0006179508944094885
3390,0.0007591967283483815
3390,0.0006064317562597184
3390,0.0007713910892740595
3391,0.000835448223252727
3391,0.0008497329594466794
3391,0.0008741012276847093
3391,0.0006869004043155716
3391,0.0008383837346181225
3391,0.0007876786151347516
3391,0.000620176349633726
3391,0.0007628003558642397
3391,0.0006069613948503172
3391,0.0007720885357530701
3392,0.0008379180166832697
3392,0.0008502373278859202
3392,0.0008754378894308948
3392,0.0006810086363752919
3392,0.0008355007365655751
3392,0.000787293348031207
3392,0.000620856792391149
3392,0.0007603788843962999
3392,0.0006078957394087234
3392,0.0007610123536117828
3393,0.0008388917054960274
3393,0.0008427184184160883
3393,0.0008846538225271361
3393,0.0006763619587673796
3393,0.0008384591349495765
3393,0.0007863446304600604
3393,0.0006140134261393394
3393,0.0007619627607072846
3393,0.0006027973098446184
3393,0.000760888895992118
3394,0.0008480893873006045
3394,0.0008523613637058746
3394,0.0008823710521803222
3394,0.0006770686037590193
3394,0.0008555911565596895
3394,0.0007847608139028071
3394,0.0006143287467303322
3394,0.0007751803516895452
3394,0.000600337099018521
3394,0.0007549417895865148
3395,0.0008335807672078064
3395,0.00080100124670411
3395,0.0008842001210048624
3395,0.0006805681874726622
3395,0.0008619078023297807
3395,0.0007872860009858186
3395,0.0006133709250530055
3395,0.0007739154039428473
3395,0.0006009729940618811
3395,0.0007584538281431354
3396,0.0008300637316178036
3396,0.0008010505089859119
3396,0.0008741978293149079
3396,0.0006821995745309318
3396,0.000866995930616294
3396,0.0008378105907410659
3396,0.0006136038912874796
3396,0.0007839788465096648
3396,0.0005904444979847301
3396,0.0007626909606193548
3397,0.0008337827961677466
3397,0.0008029228824282254
3397,0.000884572670221194
3397,0.0006812803433360109
3397,0.0008676788484916914
3397,0.0008620390679190518
3397,0.0006156521005219697
3397,0.0007752224095033017
3397,0.0005902351382565827
3397,0.0007638580589804821
3398,0.000834599686761103
3398,0.0007996919993520318
3398,0.0008830431306262954
3398,0.0006339634610050007
3398,0.0008658864365811025
3398,0.0008644837778785195
3398,0.0006153477752382017
3398,0.0007733400024186539
3398,0.0005900256592724678
3398,0.000760381515757343
3399,0.000834471572831748
3399,0.0008092239225183417
3399,0.0008754895027275036
3399,0.0006327034311634921
3399,0.000866490213462062
3399,0.0008614204635121385
3399,0.0006166547525462614
3399,0.0007736107099641024
3399,0.0005926408704391197
3399,0.0007644230960063585
3400,0.000838466890727343
3400,0.0008083344608640493
3400,0.0008804398698072712
3400,0.000631624810381114
3400,0.0008682129632307378
3400,0.0008562055913880397
3400,0.0006618166767280115
3400,0.0007741244375564203
3400,0.0005910374364019524
3400,0.0007642667858982705
3401,0.000836945719936003
3401,0.0008087377728304798
3401,0.0008793307118350608
3401,0.000631761891419844
3401,0.0008633973924405923
3401,0.000855181781278509
3401,0.0006605877119554532
3401,0.0007726017560977386
3401,0.0005910838271892253
3401,0.0007622208144941553
3402,0.0008375210652209291
3402,0.0008041494424987755
3402,0.0008743989290116086
3402,0.000630134596248761
3402,0.0008601356212025788
3402,0.0008561070204433962
3402,0.0006831808805298898
3402,0.0007740756053740383
3402,0.0005911819353805862
3402,0.0007637143524896823
3403,0.0008332930107541558
3403,0.0008357293856520879
3403,0.0008738467130978844
3403,0.0006308504656156091
3403,0.0008631299036535689
3403,0.0008401241651607562
3403,0.0006831422073079448
3403,0.0007752469292969771
3403,0.0005909334657247331
3403,0.0007703083023624895
3404,0.0008466996067223288
3404,0.0007736684000256328
3404,0.0008738592372898745
3404,0.0006298589785319507
3404,0.0008682950713727155
3404,0.0008468344066870885
3404,0.0006824296140741127
3404,0.0007749036303695422
3404,0.0005930754788671983
3404,0.0007711112044549115
3405,0.0008474945247804912
3405,0.0007750173812766045
3405,0.0008758453927773462
3405,0.0006276748326675949
3405,0.0008549692161737907
3405,0.0008500568440627694
3405,0.0006827643957238048
3405,0.0007734687237142624
3405,0.0005928456685254273
3405,0.0007707763825105355
3406,0.0008387259493105891
3406,0.0007686147959107711
3406,0.0008755968205615193
3406,0.0006316565154531032
3406,0.0008598803832062722
3406,0.000867707843620442
3406,0.0006845534541998364
3406,0.0007612143953249885
3406,0.0005924505444509574
3406,0.0007683529053615386
3407,0.0008368990290156285
3407,0.0007696084056687791
3407,0.0008716929818909748
3407,0.00063094115550476
3407,0.000858433230732024
3407,0.0008625160279592039
3407,0.0006830081077126654
3407,0.0008011728020134536
3407,0.000592678758178104
3407,0.0007714186012590854
3408,0.0008362929536095574
3408,0.0007675770475241122
3408,0.0008703285282749345
3408,0.0006460616316296076
3408,0.0008575108777847447
3408,0.000866478792119724
3408,0.0006850479378164953
3408,0.0008029063953413051
3408,0.0005900809071027081
3408,0.0007707510514517041
3409,0.0008469264244358795
3409,0.0007641215309255128
3409,0.0008648149085622649
3409,0.0006332441876145115
3409,0.0008583229810246997
3409,0.0008612842983937807
3409,0.0006997332846886401
3409,0.0008012190911615299
3409,0.0005916855839408004
3409,0.0007693671904013075
3410,0.0008433583305671393
3410,0.0007663615384649635
3410,0.000867846868084296
3410,0.000630876063580361
3410,0.0008540601874737941
3410,0.0008673190341929497
3410,0.0007013730762327175
3410,0.0008032813808138208
3410,0.000591412238929485
3410,0.0007754272533168704
3411,0.0008434281574199669
3411,0.0007653976050807239
3411,0.0008655759703817226
3411,0.0006313475093215629
3411,0.0008574535728088153
3411,0.0008621539929429249
3411,0.0007024164503417903
3411,0.0008025146982591049
3411,0.0005950011324103982
3411,0.0007756160602673455
3412,0.0008458705009869551
