population,RDistance,shuffled
4401,1.0
4401,0.9807692307692307
4401,0.9423076923076923
4401,0.9807692307692307
4401,0.9230769230769231
4402,0.9807692307692307
4402,0.9423076923076923
4402,0.9807692307692307
4402,1.0
4402,0.9807692307692307
4402,1.0
4402,0.9807692307692307
4402,0.9423076923076923
4402,0.9807692307692307
4402,0.9230769230769231
4403,0.9807692307692307
4403,0.9423076923076923
4403,0.9807692307692307
4403,1.0
4403,1.0
4403,1.0
4403,0.9807692307692307
4403,0.9423076923076923
4403,0.9807692307692307
4403,0.9230769230769231
4404,0.9807692307692307
4404,0.9423076923076923
4404,0.9807692307692307
4404,1.0
4404,1.0
4404,1.0
4404,0.9807692307692307
4404,0.9615384615384616
4404,0.9807692307692307
4404,0.9038461538461539
4405,0.9807692307692307
4405,0.9423076923076923
4405,0.9807692307692307
4405,1.0
4405,1.0
4405,1.0
4405,0.9807692307692307
4405,0.9615384615384616
4405,0.9807692307692307
4405,0.9038461538461539
4406,1.0
4406,0.9423076923076923
4406,0.9807692307692307
4406,1.0
4406,1.0
4406,1.0
4406,0.9807692307692307
4406,0.9615384615384616
4406,0.9807692307692307
4406,0.9038461538461539
4407,1.0
4407,0.9615384615384616
4407,0.9807692307692307
4407,1.0
4407,1.0
4407,1.0
4407,0.9807692307692307
4407,0.9807692307692307
4407,0.9807692307692307
4407,0.9038461538461539
4408,1.0
4408,0.9615384615384616
4408,0.9615384615384616
4408,1.0
4408,0.9807692307692307
4408,1.0
4408,0.9807692307692307
4408,1.0
4408,0.9807692307692307
4408,0.9038461538461539
4409,1.0
4409,0.9615384615384616
4409,0.9615384615384616
4409,1.0
4409,0.9615384615384616
4409,1.0
4409,0.9807692307692307
4409,1.0
4409,0.9807692307692307
4409,0.9038461538461539
4410,0.9807692307692307
4410,0.9615384615384616
4410,0.9615384615384616
4410,1.0
4410,0.9615384615384616
4410,1.0
4410,0.9807692307692307
4410,0.9807692307692307
4410,0.9807692307692307
4410,0.9038461538461539
4411,0.9807692307692307
4411,0.9423076923076923
4411,0.9615384615384616
4411,0.9807692307692307
4411,0.9615384615384616
4411,1.0
4411,0.9807692307692307
4411,0.9615384615384616
4411,0.9807692307692307
4411,0.9230769230769231
4412,0.9807692307692307
4412,0.9423076923076923
4412,0.9615384615384616
4412,0.9807692307692307
4412,0.9615384615384616
4412,1.0
4412,0.9807692307692307
4412,0.9615384615384616
4412,0.9807692307692307
4412,0.9423076923076923
4413,0.9615384615384616
4413,0.9230769230769231
4413,0.9615384615384616
4413,0.9615384615384616
4413,0.9615384615384616
4413,1.0
4413,0.9807692307692307
4413,0.9807692307692307
4413,0.9807692307692307
4413,0.9423076923076923
4414,0.9615384615384616
4414,0.9230769230769231
4414,0.9615384615384616
4414,0.9615384615384616
4414,0.9615384615384616
4414,1.0
4414,0.9807692307692307
4414,0.9807692307692307
4414,0.9807692307692307
4414,0.9423076923076923
4415,0.9615384615384616
4415,0.9423076923076923
4415,0.9615384615384616
4415,0.9615384615384616
4415,0.9615384615384616
4415,1.0
4415,0.9807692307692307
4415,0.9807692307692307
4415,0.9807692307692307
4415,0.9423076923076923
4416,0.9615384615384616
4416,0.9615384615384616
4416,0.9615384615384616
4416,0.9423076923076923
4416,0.9615384615384616
4416,1.0
4416,0.9615384615384616
4416,0.9807692307692307
4416,0.9807692307692307
4416,0.9423076923076923
4417,0.9807692307692307
4417,0.9615384615384616
4417,0.9615384615384616
4417,0.9423076923076923
4417,0.9615384615384616
4417,1.0
4417,0.9615384615384616
4417,1.0
4417,0.9807692307692307
4417,0.9423076923076923
4418,0.9807692307692307
4418,1.0
4418,0.9615384615384616
4418,0.9230769230769231
4418,0.9615384615384616
4418,1.0
4418,0.9615384615384616
4418,1.0
4418,0.9807692307692307
4418,0.9423076923076923
4419,0.9807692307692307
4419,1.0
4419,0.9615384615384616
4419,0.9423076923076923
4419,0.9615384615384616
4419,1.0
4419,0.9615384615384616
4419,1.0
4419,0.9807692307692307
4419,0.9423076923076923
4420,0.9807692307692307
4420,1.0
4420,0.9615384615384616
4420,0.9423076923076923
4420,0.9615384615384616
4420,1.0
4420,0.9615384615384616
4420,1.0
4420,0.9807692307692307
4420,0.9423076923076923
4421,0.9807692307692307
4421,1.0
4421,0.9615384615384616
4421,0.9423076923076923
4421,0.9615384615384616
4421,1.0
4421,0.9615384615384616
4421,1.0
4421,0.9807692307692307
4421,0.9423076923076923
4422,0.9807692307692307
4422,1.0
4422,0.9615384615384616
4422,0.9423076923076923
4422,0.9615384615384616
4422,1.0
4422,0.9615384615384616
4422,1.0
4422,0.9807692307692307
4422,0.9423076923076923
4423,0.9807692307692307
4423,1.0
4423,0.9615384615384616
4423,0.9423076923076923
4423,0.9615384615384616
4423,1.0
4423,0.9615384615384616
4423,1.0
4423,0.9807692307692307
4423,0.9423076923076923
4424,0.9615384615384616
4424,1.0
4424,0.9615384615384616
4424,0.9423076923076923
4424,0.9615384615384616
4424,1.0
4424,0.9615384615384616
4424,1.0
4424,1.0
4424,0.9423076923076923
4425,0.9615384615384616
4425,1.0
4425,0.9807692307692307
4425,0.9615384615384616
4425,0.9615384615384616
4425,1.0
4425,0.9615384615384616
4425,1.0
4425,1.0
4425,0.9423076923076923
4426,0.9615384615384616
4426,1.0
4426,0.9807692307692307
4426,0.9615384615384616
4426,0.9615384615384616
4426,1.0
4426,0.9615384615384616
4426,1.0
4426,1.0
4426,0.9423076923076923
4427,0.9615384615384616
4427,1.0
4427,0.9807692307692307
4427,0.9423076923076923
4427,0.9615384615384616
4427,1.0
4427,0.9615384615384616
4427,0.9807692307692307
4427,1.0
4427,0.9230769230769231
4428,0.9615384615384616
4428,1.0
4428,0.9807692307692307
4428,0.9423076923076923
4428,0.9807692307692307
4428,1.0
4428,0.9423076923076923
4428,0.9807692307692307
4428,1.0
4428,0.9230769230769231
4429,0.9615384615384616
4429,1.0
4429,0.9807692307692307
4429,0.9423076923076923
4429,0.9807692307692307
4429,1.0
4429,0.9423076923076923
4429,0.9807692307692307
4429,1.0
4429,0.9423076923076923
4430,0.9615384615384616
4430,1.0
4430,0.9807692307692307
4430,0.9423076923076923
4430,0.9807692307692307
4430,1.0
4430,0.9423076923076923
4430,0.9615384615384616
4430,1.0
4430,0.9423076923076923
4431,0.9615384615384616
4431,1.0
4431,0.9807692307692307
4431,0.9423076923076923
4431,0.9807692307692307
4431,1.0
4431,0.9423076923076923
4431,0.9615384615384616
4431,1.0
4431,0.9423076923076923
4432,0.9615384615384616
4432,1.0
4432,0.9807692307692307
4432,0.9423076923076923
4432,0.9807692307692307
4432,1.0
4432,0.9615384615384616
4432,0.9615384615384616
4432,1.0
4432,0.9423076923076923
4433,0.9615384615384616
4433,1.0
4433,0.9807692307692307
4433,0.9423076923076923
4433,0.9807692307692307
4433,1.0
4433,0.9807692307692307
4433,0.9615384615384616
4433,0.9807692307692307
4433,0.9615384615384616
4434,0.9615384615384616
4434,0.9807692307692307
4434,0.9807692307692307
4434,0.9615384615384616
4434,0.9807692307692307
4434,1.0
4434,0.9615384615384616
4434,0.9615384615384616
4434,0.9807692307692307
4434,0.9615384615384616
4435,0.9615384615384616
4435,0.9807692307692307
4435,0.9615384615384616
4435,0.9423076923076923
4435,0.9807692307692307
4435,1.0
4435,0.9615384615384616
4435,0.9615384615384616
4435,0.9807692307692307
4435,0.9423076923076923
4436,0.9615384615384616
4436,0.9807692307692307
4436,0.9615384615384616
4436,0.9230769230769231
4436,0.9807692307692307
4436,1.0
4436,0.9807692307692307
4436,0.9615384615384616
4436,0.9807692307692307
4436,0.9230769230769231
4437,0.9615384615384616
4437,0.9807692307692307
4437,0.9615384615384616
4437,0.9230769230769231
4437,0.9807692307692307
4437,1.0
4437,0.9807692307692307
4437,0.9615384615384616
4437,0.9807692307692307
4437,0.9423076923076923
4438,0.9615384615384616
4438,0.9807692307692307
4438,0.9615384615384616
4438,0.9038461538461539
4438,0.9807692307692307
4438,1.0
4438,0.9615384615384616
4438,0.9807692307692307
4438,0.9807692307692307
4438,0.9423076923076923
4439,0.9615384615384616
4439,0.9807692307692307
4439,0.9615384615384616
4439,0.9230769230769231
4439,1.0
4439,1.0
4439,0.9615384615384616
4439,0.9807692307692307
4439,0.9807692307692307
4439,0.9423076923076923
4440,0.9615384615384616
4440,0.9807692307692307
4440,0.9807692307692307
4440,0.9230769230769231
4440,0.9807692307692307
4440,1.0
4440,0.9615384615384616
4440,0.9807692307692307
4440,0.9807692307692307
4440,0.9423076923076923
4441,0.9615384615384616
4441,0.9807692307692307
4441,0.9807692307692307
4441,0.9230769230769231
4441,0.9807692307692307
4441,1.0
4441,0.9615384615384616
4441,0.9807692307692307
4441,0.9807692307692307
4441,0.9423076923076923
4442,0.9615384615384616
4442,0.9807692307692307
4442,0.9807692307692307
4442,0.9230769230769231
4442,0.9807692307692307
4442,1.0
4442,0.9807692307692307
4442,0.9807692307692307
4442,0.9807692307692307
4442,0.9423076923076923
4443,0.9807692307692307
4443,0.9807692307692307
4443,0.9807692307692307
4443,0.9230769230769231
4443,0.9807692307692307
4443,1.0
4443,0.9807692307692307
4443,0.9807692307692307
4443,0.9807692307692307
4443,0.9615384615384616
4444,0.9807692307692307
4444,0.9807692307692307
4444,0.9807692307692307
4444,0.9230769230769231
4444,0.9807692307692307
4444,1.0
4444,0.9807692307692307
4444,0.9807692307692307
4444,0.9807692307692307
4444,0.9615384615384616
4445,0.9807692307692307
4445,0.9807692307692307
4445,0.9615384615384616
4445,0.9230769230769231
4445,0.9807692307692307
4445,1.0
4445,0.9807692307692307
4445,0.9807692307692307
4445,0.9807692307692307
4445,0.9615384615384616
4446,0.9807692307692307
4446,0.9807692307692307
4446,0.9615384615384616
4446,0.9230769230769231
4446,0.9807692307692307
4446,1.0
4446,0.9807692307692307
4446,0.9807692307692307
4446,0.9807692307692307
4446,0.9615384615384616
4447,0.9615384615384616
4447,0.9615384615384616
4447,0.9615384615384616
4447,0.9230769230769231
4447,0.9807692307692307
4447,1.0
4447,0.9807692307692307
4447,0.9807692307692307
4447,0.9807692307692307
4447,0.9615384615384616
4448,0.9615384615384616
4448,0.9615384615384616
4448,0.9615384615384616
4448,0.9230769230769231
4448,0.9807692307692307
4448,1.0
4448,0.9615384615384616
4448,0.9807692307692307
4448,0.9807692307692307
4448,0.9615384615384616
4449,0.9615384615384616
4449,0.9615384615384616
4449,0.9615384615384616
4449,0.9230769230769231
4449,0.9807692307692307
4449,1.0
4449,0.9615384615384616
4449,0.9807692307692307
4449,0.9807692307692307
4449,0.9615384615384616
4450,0.9615384615384616
4450,0.9807692307692307
4450,0.9615384615384616
4450,0.9038461538461539
4450,0.9807692307692307
4450,1.0
4450,0.9615384615384616
4450,0.9807692307692307
4450,0.9807692307692307
4450,0.9615384615384616
4451,0.9423076923076923
4451,0.9807692307692307
4451,0.9423076923076923
4451,0.9038461538461539
4451,0.9807692307692307
4451,1.0
4451,0.9615384615384616
4451,0.9807692307692307
4451,0.9807692307692307
4451,0.9423076923076923
4452,0.9423076923076923
4452,0.9615384615384616
4452,0.9615384615384616
4452,0.9038461538461539
4452,0.9807692307692307
4452,1.0
4452,0.9615384615384616
4452,0.9807692307692307
4452,0.9807692307692307
4452,0.9423076923076923
4453,0.9423076923076923
4453,0.9615384615384616
4453,0.9615384615384616
4453,0.9038461538461539
4453,0.9615384615384616
4453,1.0
4453,0.9615384615384616
4453,0.9807692307692307
4453,0.9807692307692307
4453,0.9230769230769231
4454,0.9423076923076923
4454,0.9615384615384616
4454,0.9615384615384616
4454,0.9038461538461539
4454,0.9615384615384616
4454,1.0
4454,0.9615384615384616
4454,0.9807692307692307
4454,0.9807692307692307
4454,0.9230769230769231
4455,0.9423076923076923
4455,0.9615384615384616
4455,0.9615384615384616
4455,0.8846153846153846
4455,0.9423076923076923
4455,1.0
4455,0.9615384615384616
4455,0.9807692307692307
4455,0.9807692307692307
4455,0.9230769230769231
4456,0.9615384615384616
4456,0.9615384615384616
4456,0.9615384615384616
4456,0.8846153846153846
4456,0.9423076923076923
4456,1.0
4456,0.9615384615384616
4456,0.9807692307692307
4456,0.9807692307692307
4456,0.9230769230769231
4457,0.9423076923076923
4457,0.9615384615384616
4457,0.9807692307692307
4457,0.8846153846153846
4457,0.9423076923076923
4457,1.0
4457,0.9615384615384616
4457,0.9615384615384616
4457,0.9807692307692307
4457,0.9423076923076923
4458,0.9423076923076923
4458,0.9807692307692307
4458,0.9807692307692307
4458,0.8846153846153846
4458,0.9423076923076923
4458,1.0
4458,0.9615384615384616
4458,0.9615384615384616
4458,0.9807692307692307
4458,0.9423076923076923
4459,0.9423076923076923
4459,0.9615384615384616
4459,0.9807692307692307
4459,0.8846153846153846
4459,0.9423076923076923
4459,1.0
4459,0.9807692307692307
4459,0.9807692307692307
4459,0.9807692307692307
4459,0.9423076923076923
4460,0.9615384615384616
4460,0.9615384615384616
4460,0.9807692307692307
4460,0.8846153846153846
4460,0.9423076923076923
4460,1.0
4460,0.9807692307692307
4460,0.9807692307692307
4460,0.9615384615384616
4460,0.9423076923076923
4461,0.9615384615384616
4461,0.9615384615384616
4461,0.9807692307692307
4461,0.9038461538461539
4461,0.9615384615384616
4461,1.0
4461,0.9807692307692307
4461,0.9807692307692307
4461,0.9615384615384616
4461,0.9423076923076923
4462,0.9615384615384616
4462,0.9615384615384616
4462,0.9807692307692307
4462,0.9038461538461539
4462,0.9615384615384616
4462,1.0
4462,0.9807692307692307
4462,0.9807692307692307
4462,0.9423076923076923
4462,0.9615384615384616
4463,0.9615384615384616
4463,0.9615384615384616
4463,0.9807692307692307
4463,0.9230769230769231
4463,0.9807692307692307
4463,1.0
4463,0.9807692307692307
4463,0.9807692307692307
4463,0.9423076923076923
4463,0.9807692307692307
4464,0.9615384615384616
4464,0.9615384615384616
4464,0.9807692307692307
4464,0.9230769230769231
4464,1.0
4464,1.0
4464,0.9615384615384616
4464,0.9807692307692307
4464,0.9615384615384616
4464,0.9807692307692307
4465,0.9615384615384616
4465,0.9615384615384616
4465,1.0
4465,0.9230769230769231
4465,1.0
4465,1.0
4465,0.9615384615384616
4465,0.9807692307692307
4465,0.9615384615384616
4465,0.9807692307692307
4466,0.9615384615384616
4466,0.9615384615384616
4466,1.0
4466,0.9230769230769231
4466,1.0
4466,1.0
4466,0.9615384615384616
4466,0.9615384615384616
4466,0.9615384615384616
4466,0.9807692307692307
4467,0.9615384615384616
4467,0.9615384615384616
4467,1.0
4467,0.9423076923076923
4467,1.0
4467,1.0
4467,0.9615384615384616
4467,0.9615384615384616
4467,0.9807692307692307
4467,0.9807692307692307
4468,0.9615384615384616
4468,0.9615384615384616
4468,1.0
4468,0.9615384615384616
4468,1.0
4468,1.0
4468,0.9615384615384616
4468,0.9615384615384616
4468,0.9807692307692307
4468,0.9807692307692307
4469,0.9615384615384616
4469,0.9615384615384616
4469,1.0
4469,0.9615384615384616
4469,1.0
4469,1.0
4469,0.9615384615384616
4469,0.9615384615384616
4469,0.9807692307692307
4469,0.9615384615384616
4470,0.9615384615384616
4470,0.9615384615384616
4470,1.0
4470,0.9615384615384616
4470,1.0
4470,1.0
4470,0.9615384615384616
4470,0.9615384615384616
4470,0.9807692307692307
4470,0.9615384615384616
4471,0.9615384615384616
4471,0.9615384615384616
4471,1.0
4471,0.9615384615384616
4471,1.0
4471,1.0
4471,0.9615384615384616
4471,0.9807692307692307
4471,0.9807692307692307
4471,0.9615384615384616
4472,0.9615384615384616
4472,0.9615384615384616
4472,1.0
4472,0.9615384615384616
4472,1.0
4472,1.0
4472,0.9615384615384616
4472,0.9807692307692307
4472,0.9807692307692307
4472,0.9615384615384616
4473,0.9807692307692307
4473,0.9807692307692307
4473,1.0
4473,0.9615384615384616
4473,1.0
4473,1.0
4473,0.9615384615384616
4473,0.9807692307692307
4473,0.9807692307692307
4473,0.9423076923076923
4474,0.9807692307692307
4474,0.9807692307692307
4474,1.0
4474,0.9615384615384616
4474,1.0
4474,1.0
4474,0.9615384615384616
4474,0.9807692307692307
4474,0.9615384615384616
4474,0.9423076923076923
4475,0.9807692307692307
4475,0.9807692307692307
4475,1.0
4475,0.9615384615384616
4475,1.0
4475,1.0
4475,0.9615384615384616
4475,0.9807692307692307
4475,0.9615384615384616
4475,0.9423076923076923
4476,0.9807692307692307
4476,0.9807692307692307
4476,1.0
4476,0.9807692307692307
4476,0.9807692307692307
4476,1.0
4476,0.9807692307692307
4476,0.9807692307692307
4476,0.9615384615384616
4476,0.9423076923076923
4477,0.9807692307692307
4477,0.9807692307692307
4477,1.0
4477,0.9807692307692307
4477,0.9807692307692307
4477,1.0
4477,0.9807692307692307
4477,0.9807692307692307
4477,0.9615384615384616
4477,0.9423076923076923
4478,0.9807692307692307
4478,0.9807692307692307
4478,1.0
4478,0.9807692307692307
4478,0.9807692307692307
4478,1.0
4478,0.9807692307692307
4478,0.9807692307692307
4478,0.9615384615384616
4478,0.9423076923076923
4479,0.9807692307692307
4479,0.9807692307692307
4479,1.0
4479,0.9807692307692307
4479,0.9807692307692307
4479,1.0
4479,0.9615384615384616
4479,0.9807692307692307
4479,0.9423076923076923
4479,0.9230769230769231
4480,0.9807692307692307
4480,0.9807692307692307
4480,1.0
4480,0.9807692307692307
4480,0.9807692307692307
4480,1.0
4480,0.9615384615384616
4480,0.9807692307692307
4480,0.9423076923076923
4480,0.9230769230769231
4481,0.9615384615384616
4481,0.9807692307692307
4481,1.0
4481,0.9807692307692307
4481,0.9807692307692307
4481,1.0
4481,0.9615384615384616
4481,1.0
4481,0.9615384615384616
4481,0.9230769230769231
4482,0.9615384615384616
4482,0.9807692307692307
4482,1.0
4482,0.9807692307692307
4482,0.9807692307692307
4482,1.0
4482,0.9423076923076923
4482,1.0
4482,0.9615384615384616
4482,0.9230769230769231
4483,0.9615384615384616
4483,0.9807692307692307
4483,1.0
4483,0.9807692307692307
4483,0.9807692307692307
4483,1.0
4483,0.9423076923076923
4483,1.0
4483,0.9615384615384616
4483,0.9230769230769231
4484,0.9615384615384616
4484,0.9807692307692307
4484,1.0
4484,0.9807692307692307
4484,0.9615384615384616
4484,1.0
4484,0.9615384615384616
4484,1.0
4484,0.9807692307692307
4484,0.9230769230769231
4485,0.9615384615384616
4485,0.9807692307692307
4485,1.0
4485,0.9807692307692307
4485,0.9615384615384616
4485,1.0
4485,0.9615384615384616
4485,1.0
4485,0.9807692307692307
4485,0.9038461538461539
4486,0.9615384615384616
4486,1.0
4486,0.9807692307692307
4486,0.9807692307692307
4486,0.9615384615384616
4486,1.0
4486,0.9615384615384616
4486,1.0
4486,0.9807692307692307
4486,0.9038461538461539
4487,0.9615384615384616
4487,1.0
4487,0.9615384615384616
4487,0.9807692307692307
4487,0.9615384615384616
4487,1.0
4487,0.9423076923076923
4487,1.0
4487,0.9807692307692307
4487,0.9230769230769231
4488,0.9807692307692307
4488,1.0
4488,0.9615384615384616
4488,0.9615384615384616
4488,0.9615384615384616
4488,1.0
4488,0.9615384615384616
4488,1.0
4488,0.9807692307692307
4488,0.9423076923076923
4489,0.9807692307692307
4489,0.9807692307692307
4489,0.9615384615384616
4489,0.9615384615384616
4489,0.9615384615384616
4489,1.0
4489,0.9615384615384616
4489,0.9807692307692307
4489,0.9807692307692307
4489,0.9423076923076923
4490,0.9615384615384616
4490,0.9807692307692307
4490,0.9615384615384616
4490,0.9615384615384616
4490,0.9615384615384616
4490,1.0
4490,0.9807692307692307
4490,0.9807692307692307
4490,0.9807692307692307
4490,0.9423076923076923
4491,0.9807692307692307
4491,0.9807692307692307
