population,Fitness,shuffled
1034,0.32709142254013984
1034,0.21974718758299913
1034,0.08933683038338536
1034,0.374271916833638
1034,0.08043233646096681
1034,0.18362017579265869
1034,0.056455859091355254
1034,0.26586977810341167
1035,0.06807556053839962
1035,0.405742230816559
1035,0.32709142254013984
1035,0.29325955590334196
1035,0.0877959397676734
1035,0.3742806285229458
1035,0.08773954832244886
1035,0.18616790437167102
1035,0.046804254741858786
1035,0.26586977810341167
1036,0.06807556053839962
1036,0.5146809422722065
1036,0.3253236506475665
1036,0.2931890244003253
1036,0.20567091341683266
1036,0.2573845902047678
1036,0.08357705915048205
1036,0.16943494383356045
1036,0.05475657987243017
1036,0.26586977810341167
1037,0.03808707943806953
1037,0.5165579747737451
1037,0.3253236506475665
1037,0.2931890244003253
1037,0.19906758904789554
1037,0.2568180344269291
1037,0.08357705915048205
1037,0.16943494383356045
1037,0.057732822429558524
1037,0.2638733952618979
1038,0.06802120200212346
1038,0.5171043362189959
1038,0.32921758557651726
1038,0.2931890244003253
1038,0.21501859266741563
1038,0.28197784750091975
1038,0.08565830373646546
1038,0.1668385002795333
1038,0.05791928561825294
1038,0.2815873295712587
1039,0.07435646603684386
1039,0.5165579747737451
1039,0.3395624577271813
1039,0.2931890244003253
1039,0.2169917249631918
1039,0.2752669253905992
1039,0.07826768928010797
1039,0.1668385002795333
1039,0.0811659422291313
1039,0.28296590242626546
1040,0.07435646603684386
1040,0.5194747770921657
1040,0.33776963478682104
1040,0.2931890244003253
1040,0.09930976756780782
1040,0.2480183134564539
1040,0.08040811906107449
1040,0.1668385002795333
1040,0.0811659422291313
1040,0.2806390814747842
1041,0.07277265002816376
1041,0.5194747770921657
1041,0.33776963478682104
1041,0.29458538212628066
1041,0.09930976756780782
1041,0.23982910286484677
1041,0.08040811906107449
1041,0.168412250439383
1041,0.0811659422291313
1041,0.28021511854265313
1042,0.06960501801080356
1042,0.5211213263883218
1042,0.33776963478682104
1042,0.2951046034004739
1042,0.2169917249631918
1042,0.23766199363144455
1042,0.07190057734279919
1042,0.20130420901685728
1042,0.17825341625084618
1042,0.278524623237849
1043,0.27330786192456696
1043,0.5209428919174304
1043,0.3072013706327561
1043,0.2932032536684257
1043,0.21620448862499672
1043,0.23766199363144455
1043,0.058557682489793685
1043,0.20534978195991244
1043,0.1767198014092592
1043,0.33561058092287616
1044,0.2748569305750583
1044,0.5209428919174304
1044,0.30556585056081503
1044,0.29268369558263857
1044,0.21410519172314313
1044,0.23278599785628956
1044,0.07190057734279919
1044,0.2763808640036441
1044,0.17720654544832692
1044,0.33561058092287616
1045,0.2748569305750583
1045,0.5219366367056323
1045,0.30474809052484453
1045,0.36692568648731744
1045,0.21397140894794373
1045,0.23116066593123794
1045,0.07338496036310962
1045,0.2747665212299229
1045,0.17730650527056707
1045,0.3294118754609534
1046,0.2336507254506295
1046,0.5202943814558955
1046,0.3063836105967856
1046,0.36692568648731744
1046,0.21574208968949576
1046,0.2285627883833037
1046,0.07338496036310962
1046,0.2699078002184513
1046,0.17873914996201584
1046,0.3294118754609534
1047,0.23517865662222917
1047,0.5330140653789298
1047,0.30474809052484453
1047,0.3648978845752307
1047,0.21561067324735794
1047,0.23116066593123794
1047,0.0734266563167752
1047,0.2715032325719767
1047,0.17832890048959207
1047,0.3220003287565964
1048,0.2063007574789956
1048,0.536493372369718
1048,0.3063836105967856
1048,0.3648740130724219
1048,0.1462440262670229
1048,0.23702118736958191
1048,0.073468997804881
1048,0.30407461053602886
1048,0.1778432598494212
1048,0.3251052805276194
1049,0.246065539795373
1049,0.5381242975216499
1049,0.3038475900171627
1049,0.371160835568815
1049,0.14632826950440647
1049,0.23702118736958191
1049,0.0734266563167752
1049,0.12924611774598133
1049,0.1778432598494212
1049,0.44276695090932205
1050,0.24441323934617865
1050,0.5381242975216499
1050,0.3038475900171627
1050,0.371160835568815
1050,0.14434727464413014
1050,0.24145443478989842
1050,0.06970559955095432
1050,0.12924611774598133
1050,0.1778432598494212
1050,0.44276695090932205
1051,0.24221017208058612
1051,0.5608248005493427
1051,0.3063836105967856
1051,0.371160835568815
1051,0.1451221853929337
1051,0.24145443478989842
1051,0.06755424873498425
1051,0.12974605244402324
1051,0.1778432598494212
1051,0.4496442277218867
1052,0.24441323934617865
1052,0.5608248005493427
1052,0.3368732233166409
1052,0.37001256190100557
1052,0.1451221853929337
1052,0.24250106875301186
1052,0.0760413294749705
1052,0.1992551167294944
1052,0.17477403924288887
1052,0.4950641747124347
1053,0.24496400616257674
1053,0.5608248005493427
1053,0.2726400974915619
1053,0.3697904281264443
1053,0.14520792444110794
1053,0.2473813151205752
1053,0.06755424873498425
1053,0.1992551167294944
1053,0.23080535367485044
1053,0.4967600876537096
1054,0.24496400616257674
1054,0.5608248005493427
1054,0.27879606304370563
1054,0.38756113916567647
1054,0.14443247857815406
1054,0.2473813151205752
1054,0.06755424873498425
1054,0.20193862616472724
1054,0.2205752086201562
1054,0.4992713963394951
1055,0.24331170571338237
1055,0.5608248005493427
1055,0.28061943936592526
1055,0.3697904281264443
1055,0.14443247857815406
1055,0.24739513482604153
1055,0.07528860777505947
1055,0.2002947147499254
1055,0.22096981156718837
1055,0.5102041570426175
1056,0.2863900013332387
1056,0.5600177105205469
1056,0.27879606304370563
1056,0.369811162309277
1056,0.1459833703040618
1056,0.259300600462852
1056,0.07524964780918536
1056,0.2013906556931266
1056,0.22064873636149954
1056,0.4647842100520694
1057,0.2863900013332387
1057,0.5600177105205469
1057,0.2916250326423696
1057,0.371340217459074
1057,0.1465003342126977
1057,0.259300600462852
1057,0.07371079181387281
1057,0.200842685221526
1057,0.21917633898211514
1057,0.4618493955809729
1058,0.2896970744744146
1058,0.5584035304629557
1058,0.2916250326423696
1058,0.3891172097151302
1058,0.14797283918130424
1058,0.25762556877451154
1058,0.07332607781504466
1058,0.1997467442783248
1058,0.23040417480622274
1058,0.4619454633651602
1059,0.2795838931309462
1059,0.5574318775484365
1059,0.2950035340898972
1059,0.40019037225562
1059,0.1963258008445655
1059,0.259300600462852
1059,0.07332607781504466
1059,0.2013906556931266
1059,0.23405664030000103
1059,0.4770854456953428
1060,0.23334863671550624
1060,0.5574318775484365
1060,0.2950035340898972
1060,0.40019037225562
1060,0.1963258008445655
1060,0.2547502696056978
1060,0.06551916968973145
1060,0.21835940513968377
1060,0.22989211873130655
1060,0.47911064548980187
1061,0.2660194308014238
1061,0.5568943834760106
1061,0.2931392981283322
1061,0.40876023604177264
1061,0.19475823342850623
1061,0.20118280561086646
1061,0.03946670866889826
1061,0.29236458828919115
1061,0.2992232024712041
1061,0.48129612309844033
1062,0.2558796241235303
1062,0.5585068656932882
1062,0.2950035340898972
1062,0.40876023604177264
1062,0.21356904242121733
1062,0.19958567810116246
1062,0.039481732760910826
1062,0.29068251784757004
1062,0.3093718118884878
1062,0.48348698184214023
1063,0.2558796241235303
1063,0.5568943834760106
1063,0.2949484658010775
1063,0.40876023604177264
1063,0.2134184812332852
1063,0.1957365695125576
1063,0.004390309945223355
1063,0.29535493574096194
1063,0.30772016075239633
1063,0.47100287512295
1064,0.25377068292429517
1064,0.5574318775484365
1064,0.29121664936512837
1064,0.46437235872523386
1064,0.21132986480977234
1064,0.19098424048284376
1064,0.006124092406263319
1064,0.29535493574096194
1064,0.31180171429294606
1064,0.46991638740201086
1065,0.25377068292429517
1065,0.5568943834760106
1065,0.2930825575831029
1065,0.46437235872523386
1065,0.21289632712740697
1065,0.19303531358638829
1065,0.007676172055064552
1065,0.29535493574096194
1065,0.3095591895056618
1065,0.4358116772243275
1066,0.25377068292429517
1066,0.5568943834760106
1066,0.2930825575831029
1066,0.4632879937097643
1066,0.19208295041568607
1066,0.19303531358638829
1066,0.006124092406263319
1066,0.29535493574096194
1066,0.3095591895056618
1066,0.32363434708113553
1067,0.25377068292429517
1067,0.5549282671741308
1067,0.2930825575831029
1067,0.46155732033581726
1067,0.19208295041568607
1067,0.19514514747832756
1067,0.01492278829231482
1067,0.29535493574096194
1067,0.31169492739831345
1067,0.31081505097509304
1068,0.25377068292429517
1068,0.5627181263270441
1068,0.2645490248960325
1068,0.4090365308329021
1068,0.27161927339979247
1068,0.21990220470760605
1068,0.02637111350848056
1068,0.29703700618258305
1068,0.2753027587671695
1068,0.31081505097509304
1069,0.030380589760320532
1069,0.5693111530383937
1069,0.26147182388936924
1069,0.4104754064672626
1069,0.3269134385375371
1069,0.21990220470760605
1069,0.02596432597862995
1069,0.29628941931964037
1069,0.27658124665819284
1069,0.24778684512038412
1070,0.03889764975457662
1070,0.5693111530383937
1070,0.2585582704678768
1070,0.4085569056214486
1070,0.32669620675701155
1070,0.22206887547128604
1070,0.029625413747285417
1070,0.46125261308586174
1070,0.2776169646761083
1070,0.24778684512038412
1071,0.03889764975457662
1071,0.5693111530383937
1071,0.25941627796244415
1071,0.4066384047756346
1071,0.3261690214513115
1071,0.21990220470760605
1071,0.030032201277136027
1071,0.4644771448801071
1071,0.32309882922698135
1071,0.24778684512038412
1072,0.04107151586253477
1072,0.5693111530383937
1072,0.2503440452118533
1072,0.4067043418522594
1072,0.3261690214513115
1072,0.2182772016348461
1072,0.0471165206325473
1072,0.47177621365071604
1072,0.32309882922698135
1072,0.2473780829848974
1073,0.05671011301696567
1073,0.5639889439924853
1073,0.2335039667409935
1073,0.4086247060983216
1073,0.3286995109186717
1073,0.215663492454246
1073,0.044662393835110434
1073,0.4682556490237662
1073,0.3223396659665413
1073,0.24938925713363944
1074,0.08688695675874873
1074,0.5639889439924853
1074,0.23141023711941355
1074,0.3502006225839202
1074,0.3276617461758325
1074,0.21983615477100804
1074,0.04171221130155662
1074,0.4682556490237662
1074,0.31917267344370753
1074,0.2477503557920618
1075,0.09114471248951178
1075,0.56307863287224
1075,0.23309546354527064
1075,0.3502006225839202
1075,0.3276617461758325
1075,0.22202414415504312
1075,0.03917423861105358
1075,0.455852147391183
1075,0.31917267344370753
1075,0.24947836001680326
1076,0.12280268880270627
1076,0.49011907318228654
1076,0.2279454326700205
1076,0.35186247559221007
1076,0.32606986466909726
1076,0.21195022178992828
1076,0.00371365142132991
1076,0.455852147391183
1076,0.3207561697051244
1076,0.25186350132135793
1077,0.07515132173703917
1077,0.46811199597622477
1077,0.23309546354527064
1077,0.35186247559221007
1077,0.3271179550015716
1077,0.21195022178992828
1077,0.013644843019824939
1077,0.4682556490237662
1077,0.32054019884268514
1077,0.25186350132135793
1078,0.07515132173703917
1078,0.4680430371272007
1078,0.23084849497746118
1078,0.3513085245894468
1078,0.23064304405846353
1078,0.2980532512605345
1078,0.013644843019824939
1078,0.4682556490237662
1078,0.3294911144170454
1078,0.2510684542198397
1079,0.07515132173703917
1079,0.4701127068692878
1079,0.21511971500279534
1079,0.35186247559221007
1079,0.23887190082047385
1079,0.3008015038675186
1079,0.011894748590575217
1079,0.4665997188707337
1079,0.32582261363462395
1079,0.2510684542198397
1080,0.07201618483066585
1080,0.4696625860783324
1080,0.2101797881813662
1080,0.3251863406835308
1080,0.23788397276517945
1080,0.30321356365322966
1080,0.011353684699082532
1080,0.46427890274169614
1080,0.3265565849114472
1080,0.24947836001680326
1081,0.07941136609243245
1081,0.47234258296033155
1081,0.212400493742448
1081,0.32681199331657973
1081,0.2362524432445662
1081,0.30817288670414694
1081,0.01297687637356059
1081,0.2950543391379897
1081,0.3296664995337171
1081,0.2477503557920618
1082,0.07941136609243245
1082,0.47234258296033155
1082,0.08597235218330426
1082,0.32681199331657973
1082,0.3345619561418548
1082,0.30817288670414694
1082,0.0316114229335387
1082,0.29246800870087863
1082,0.3275932231188705
1082,0.24313603968538383
1083,0.08106290230232706
1083,0.4725747052581786
1083,0.03983511246978984
1083,0.32681199331657973
1083,0.3345619561418548
1083,0.3057646764037974
1083,0.033835687420827064
1083,0.29246800870087863
1083,0.3275932231188705
1083,0.3042491031409023
1084,0.07090347965381236
1084,0.4725747052581786
1084,0.038918238607502674
1084,0.3251863406835308
1084,0.3345619561418548
1084,0.3038932880503757
1084,0.03382658378825157
1084,0.4601831974755932
1084,0.25756633133771456
1084,0.3042491031409023
1085,0.08106290230232706
1085,0.5332014338404324
1085,0.03672516757135354
1085,0.32681199331657973
1085,0.2362524432445662
1085,0.3038932880503757
1085,0.03382658378825157
1085,0.4601831974755932
1085,0.25448522236826193
1085,0.36649921750939046
1086,0.07358375328385251
1086,0.5305730381915915
1086,0.03836997084846539
1086,0.32681199331657973
1086,0.23786407460353812
1086,0.3063021769868215
1086,0.03171943515552912
1086,0.46182293035196903
1086,0.2576583153298212
1086,0.36649921750939046
1087,0.08134784530195624
1087,0.5961521288930496
1087,0.03836997084846539
1087,0.32029641988605906
1087,0.2382391212719329
1087,0.30836125254254937
1087,0.03171943515552912
1087,0.45261865719018674
1087,0.2607681651670395
1087,0.36649921750939046
1088,0.0823981183066036
1088,0.5914079497417939
1088,0.05372146810150939
1088,0.3186817594665045
1088,0.2382391212719329
1088,0.30990555920934526
1088,0.03224622231370974
1088,0.4529389895963165
1088,0.26568975551413915
1088,0.36649921750939046
1089,0.04975637196309774
1089,0.5895102780812915
1089,0.046528644194904774
1089,0.3183229460399368
1089,0.2358234710287919
1089,0.30836125254254937
1089,0.0306658608391679
1089,0.45680521946711844
1089,0.2693545645591692
1089,0.36649921750939046
1090,0.04975637196309774
1090,0.5895102780812915
1090,0.053028571206998575
1090,0.3163759728627944
1090,0.2374339045242192
1090,0.28683596148163193
1090,0.028359414103564802
1090,0.4564751701454277
1090,0.26921849137082277
1090,0.36649921750939046
1091,0.0823981183066036
1091,0.5178544080049563
1091,0.053028571206998575
1091,0.30178695076678064
1091,0.2374339045242192
1091,0.28683596148163193
1091,0.027711326295439417
1091,0.4564751701454277
1091,0.2654365876759431
1091,0.372497272489973
1092,0.0823981183066036
1092,0.5161933010601406
1092,0.053028571206998575
1092,0.30178695076678064
1092,0.2382391212719329
1092,0.28683596148163193
1092,0.03708539258873015
1092,0.44237683153472324
1092,0.20331909501287637
1092,0.372755042004572
1093,0.08397352781357463
1093,0.518794011017628
1093,0.05140358945397513
1093,0.3265851841435406
1093,0.09733841538205872
1093,0.28683596148163193
1093,0.03708539258873015
1093,0.4385479865106019
1093,0.20290086956790643
1093,0.3620229971132852
1094,0.09027516584145875
1094,0.5217198097198013
1094,0.04490366244188133
1094,0.3249919570171808
1094,0.09924729563575323
1094,0.28839736288769363
1094,0.04117768673077325
1094,0.44072311425256755
1094,0.19834969942385122
1094,0.372755042004572
1095,0.09027516584145875
1095,0.5217835484794697
1095,0.15762676107902857
1095,0.32691254032756195
1095,0.0971773655664404
1095,0.2885535030282998
1095,0.05655322393887128
1095,0.27299063967132836
1095,0.19995994215338406
1095,0.3719501386377254
1096,0.09027516584145875
1096,0.5217835484794697
1096,0.1487297360863112
1096,0.32532037779860495
1096,0.09070515018048526
