population,LongestCommonSubsequence,shuffled
4981,0.6730769230769231
4981,0.7307692307692307
4981,0.6538461538461539
4981,0.7307692307692307
4981,0.7307692307692307
4981,0.75
4981,0.6923076923076923
4981,0.7115384615384616
4982,0.6730769230769231
4982,0.75
4982,0.6730769230769231
4982,0.7307692307692307
4982,0.6730769230769231
4982,0.7307692307692307
4982,0.7307692307692307
4982,0.75
4982,0.6923076923076923
4982,0.7115384615384616
4983,0.6923076923076923
4983,0.75
4983,0.6730769230769231
4983,0.7307692307692307
4983,0.6730769230769231
4983,0.7307692307692307
4983,0.7307692307692307
4983,0.75
4983,0.6923076923076923
4983,0.7115384615384616
4984,0.6923076923076923
4984,0.75
4984,0.6730769230769231
4984,0.7307692307692307
4984,0.6730769230769231
4984,0.7307692307692307
4984,0.7115384615384616
4984,0.75
4984,0.6923076923076923
4984,0.7307692307692307
4985,0.6923076923076923
4985,0.75
4985,0.6730769230769231
4985,0.7307692307692307
4985,0.6730769230769231
4985,0.7115384615384616
4985,0.7115384615384616
4985,0.75
4985,0.6923076923076923
4985,0.7307692307692307
4986,0.6923076923076923
4986,0.75
4986,0.6730769230769231
4986,0.7307692307692307
4986,0.6730769230769231
4986,0.7115384615384616
4986,0.7115384615384616
4986,0.75
4986,0.6923076923076923
4986,0.7307692307692307
4987,0.6923076923076923
4987,0.75
4987,0.6730769230769231
4987,0.7115384615384616
4987,0.6730769230769231
4987,0.7115384615384616
4987,0.7115384615384616
4987,0.75
4987,0.6923076923076923
4987,0.7307692307692307
4988,0.6923076923076923
4988,0.75
4988,0.6730769230769231
4988,0.7115384615384616
4988,0.6730769230769231
4988,0.7307692307692307
4988,0.7115384615384616
4988,0.75
4988,0.6923076923076923
4988,0.7307692307692307
4989,0.6923076923076923
4989,0.7307692307692307
4989,0.6923076923076923
4989,0.7115384615384616
4989,0.6923076923076923
4989,0.7307692307692307
4989,0.7115384615384616
4989,0.75
4989,0.6923076923076923
4989,0.7307692307692307
4990,0.6923076923076923
4990,0.7115384615384616
4990,0.6923076923076923
4990,0.7115384615384616
4990,0.6923076923076923
4990,0.7307692307692307
4990,0.7115384615384616
4990,0.75
4990,0.6923076923076923
4990,0.7307692307692307
4991,0.7115384615384616
4991,0.7115384615384616
4991,0.6923076923076923
4991,0.7115384615384616
4991,0.6923076923076923
4991,0.7307692307692307
4991,0.7115384615384616
4991,0.75
4991,0.6923076923076923
4991,0.7307692307692307
4992,0.7115384615384616
4992,0.7307692307692307
4992,0.6923076923076923
4992,0.7307692307692307
4992,0.6923076923076923
4992,0.7307692307692307
4992,0.7115384615384616
4992,0.75
4992,0.6923076923076923
4992,0.7307692307692307
4993,0.7307692307692307
4993,0.7307692307692307
4993,0.7115384615384616
4993,0.7307692307692307
4993,0.6923076923076923
4993,0.7307692307692307
4993,0.7115384615384616
4993,0.75
4993,0.6923076923076923
4993,0.7307692307692307
4994,0.7307692307692307
4994,0.7307692307692307
4994,0.7115384615384616
4994,0.7307692307692307
4994,0.6923076923076923
4994,0.7307692307692307
4994,0.7115384615384616
4994,0.75
4994,0.6923076923076923
4994,0.75
4995,0.7307692307692307
4995,0.7307692307692307
4995,0.7115384615384616
4995,0.7307692307692307
4995,0.6923076923076923
4995,0.7307692307692307
4995,0.7115384615384616
4995,0.75
4995,0.6923076923076923
4995,0.75
4996,0.7307692307692307
4996,0.7307692307692307
4996,0.7115384615384616
4996,0.7307692307692307
4996,0.6923076923076923
4996,0.7307692307692307
4996,0.7115384615384616
4996,0.75
4996,0.6923076923076923
4996,0.75
4997,0.7115384615384616
4997,0.7307692307692307
4997,0.7115384615384616
4997,0.7307692307692307
4997,0.6923076923076923
4997,0.7307692307692307
4997,0.7115384615384616
4997,0.75
4997,0.6923076923076923
4997,0.7307692307692307
4998,0.7115384615384616
4998,0.7115384615384616
4998,0.7115384615384616
4998,0.7307692307692307
4998,0.6923076923076923
4998,0.7307692307692307
4998,0.7307692307692307
4998,0.75
4998,0.6923076923076923
4998,0.7307692307692307
4999,0.7115384615384616
4999,0.7115384615384616
4999,0.7115384615384616
4999,0.7115384615384616
4999,0.6923076923076923
4999,0.7307692307692307
4999,0.7307692307692307
4999,0.75
4999,0.6923076923076923
4999,0.7307692307692307
5000,0.7115384615384616
5000,0.7115384615384616
5000,0.7115384615384616
5000,0.7115384615384616
5000,0.6923076923076923
5000,0.7307692307692307
5000,0.7307692307692307
5000,0.75
5000,0.6923076923076923
5000,0.7307692307692307
5001,0.7115384615384616
5001,0.7115384615384616
5001,0.7115384615384616
5001,0.7115384615384616
5001,0.6923076923076923
5001,0.7307692307692307
5001,0.7307692307692307
5001,0.75
5001,0.6923076923076923
5001,0.7307692307692307
5002,0.7115384615384616
5002,0.7115384615384616
5002,0.7115384615384616
5002,0.7115384615384616
5002,0.6923076923076923
5002,0.7307692307692307
5002,0.7307692307692307
5002,0.75
5002,0.6923076923076923
5002,0.7307692307692307
5003,0.7115384615384616
5003,0.7115384615384616
5003,0.7115384615384616
5003,0.7115384615384616
5003,0.6923076923076923
5003,0.7115384615384616
5003,0.7307692307692307
5003,0.75
5003,0.6923076923076923
5003,0.7307692307692307
5004,0.7115384615384616
5004,0.7115384615384616
5004,0.7115384615384616
5004,0.7115384615384616
5004,0.6923076923076923
5004,0.7115384615384616
5004,0.7307692307692307
5004,0.75
5004,0.6923076923076923
5004,0.7307692307692307
5005,0.7115384615384616
5005,0.7115384615384616
5005,0.7115384615384616
5005,0.7115384615384616
5005,0.6923076923076923
5005,0.7115384615384616
5005,0.7307692307692307
5005,0.75
5005,0.6923076923076923
5005,0.7307692307692307
5006,0.7115384615384616
5006,0.7115384615384616
5006,0.7115384615384616
5006,0.7115384615384616
5006,0.6923076923076923
5006,0.7115384615384616
5006,0.7307692307692307
5006,0.75
5006,0.6923076923076923
5006,0.7307692307692307
5007,0.7115384615384616
5007,0.6923076923076923
5007,0.7115384615384616
5007,0.7115384615384616
5007,0.6923076923076923
5007,0.7115384615384616
5007,0.7307692307692307
5007,0.7307692307692307
5007,0.6923076923076923
5007,0.7307692307692307
5008,0.7115384615384616
5008,0.7115384615384616
5008,0.7115384615384616
5008,0.7115384615384616
5008,0.6923076923076923
5008,0.7115384615384616
5008,0.7307692307692307
5008,0.7307692307692307
5008,0.6923076923076923
5008,0.7307692307692307
5009,0.7115384615384616
5009,0.7115384615384616
5009,0.7115384615384616
5009,0.7307692307692307
5009,0.6923076923076923
5009,0.7307692307692307
5009,0.7307692307692307
5009,0.7307692307692307
5009,0.6923076923076923
5009,0.7307692307692307
5010,0.7115384615384616
5010,0.7115384615384616
5010,0.7115384615384616
5010,0.7307692307692307
5010,0.6923076923076923
5010,0.7307692307692307
5010,0.7307692307692307
5010,0.7307692307692307
5010,0.6923076923076923
5010,0.7307692307692307
5011,0.7115384615384616
5011,0.7115384615384616
5011,0.6923076923076923
5011,0.7307692307692307
5011,0.6730769230769231
5011,0.7307692307692307
5011,0.7307692307692307
5011,0.7307692307692307
5011,0.6730769230769231
5011,0.7307692307692307
5012,0.7115384615384616
5012,0.7115384615384616
5012,0.6923076923076923
5012,0.7307692307692307
5012,0.6730769230769231
5012,0.7307692307692307
5012,0.7307692307692307
5012,0.7307692307692307
5012,0.6730769230769231
5012,0.7307692307692307
5013,0.6923076923076923
5013,0.7115384615384616
5013,0.6923076923076923
5013,0.7307692307692307
5013,0.6730769230769231
5013,0.7307692307692307
5013,0.7307692307692307
5013,0.7307692307692307
5013,0.6538461538461539
5013,0.7307692307692307
5014,0.7115384615384616
5014,0.6923076923076923
5014,0.6923076923076923
5014,0.7307692307692307
5014,0.6730769230769231
5014,0.7307692307692307
5014,0.7307692307692307
5014,0.7307692307692307
5014,0.6538461538461539
5014,0.7307692307692307
5015,0.7115384615384616
5015,0.6923076923076923
5015,0.6923076923076923
5015,0.7307692307692307
5015,0.6730769230769231
5015,0.7115384615384616
5015,0.7307692307692307
5015,0.7307692307692307
5015,0.6538461538461539
5015,0.7115384615384616
5016,0.7115384615384616
5016,0.7115384615384616
5016,0.6923076923076923
5016,0.7307692307692307
5016,0.6730769230769231
5016,0.7115384615384616
5016,0.7307692307692307
5016,0.7307692307692307
5016,0.6730769230769231
5016,0.7115384615384616
5017,0.7115384615384616
5017,0.7115384615384616
5017,0.6923076923076923
5017,0.7307692307692307
5017,0.6730769230769231
5017,0.7115384615384616
5017,0.7307692307692307
5017,0.7307692307692307
5017,0.6923076923076923
5017,0.7115384615384616
5018,0.7115384615384616
5018,0.7115384615384616
5018,0.6923076923076923
5018,0.7307692307692307
5018,0.6730769230769231
5018,0.7115384615384616
5018,0.7307692307692307
5018,0.7307692307692307
5018,0.6923076923076923
5018,0.7115384615384616
5019,0.7115384615384616
5019,0.7115384615384616
5019,0.6923076923076923
5019,0.7307692307692307
5019,0.6730769230769231
5019,0.7115384615384616
5019,0.7307692307692307
5019,0.7115384615384616
5019,0.6923076923076923
5019,0.7307692307692307
5020,0.7115384615384616
5020,0.7115384615384616
5020,0.7115384615384616
5020,0.7307692307692307
5020,0.6730769230769231
5020,0.7115384615384616
5020,0.7307692307692307
5020,0.7115384615384616
5020,0.6923076923076923
5020,0.7307692307692307
5021,0.7115384615384616
5021,0.7115384615384616
5021,0.7115384615384616
5021,0.7307692307692307
5021,0.6730769230769231
5021,0.7115384615384616
5021,0.7307692307692307
5021,0.7115384615384616
5021,0.6923076923076923
5021,0.7307692307692307
5022,0.7115384615384616
5022,0.7115384615384616
5022,0.7115384615384616
5022,0.75
5022,0.6730769230769231
5022,0.7115384615384616
5022,0.7307692307692307
5022,0.7115384615384616
5022,0.6923076923076923
5022,0.7307692307692307
5023,0.6923076923076923
5023,0.7115384615384616
5023,0.7115384615384616
5023,0.75
5023,0.6730769230769231
5023,0.7115384615384616
5023,0.7307692307692307
5023,0.7115384615384616
5023,0.6923076923076923
5023,0.7307692307692307
5024,0.6923076923076923
5024,0.7115384615384616
5024,0.7307692307692307
5024,0.75
5024,0.6730769230769231
5024,0.7115384615384616
5024,0.7307692307692307
5024,0.7115384615384616
5024,0.6923076923076923
5024,0.7307692307692307
5025,0.6923076923076923
5025,0.7115384615384616
5025,0.7307692307692307
5025,0.75
5025,0.6730769230769231
5025,0.7115384615384616
5025,0.7307692307692307
5025,0.7115384615384616
5025,0.6730769230769231
5025,0.7307692307692307
5026,0.6923076923076923
5026,0.7115384615384616
5026,0.7307692307692307
5026,0.75
5026,0.6730769230769231
5026,0.7115384615384616
5026,0.7307692307692307
5026,0.7115384615384616
5026,0.6730769230769231
5026,0.7307692307692307
5027,0.6923076923076923
5027,0.7115384615384616
5027,0.7307692307692307
5027,0.7307692307692307
5027,0.6730769230769231
5027,0.7115384615384616
5027,0.7307692307692307
5027,0.7115384615384616
5027,0.6730769230769231
5027,0.7307692307692307
5028,0.6923076923076923
5028,0.7115384615384616
5028,0.7307692307692307
5028,0.7307692307692307
5028,0.6730769230769231
5028,0.7115384615384616
5028,0.7307692307692307
5028,0.7115384615384616
5028,0.6730769230769231
5028,0.7307692307692307
5029,0.6923076923076923
5029,0.7115384615384616
5029,0.7307692307692307
5029,0.7307692307692307
5029,0.6730769230769231
5029,0.7115384615384616
5029,0.7307692307692307
5029,0.7115384615384616
5029,0.6730769230769231
5029,0.7307692307692307
5030,0.6923076923076923
5030,0.7115384615384616
5030,0.7307692307692307
5030,0.7307692307692307
5030,0.6730769230769231
5030,0.7115384615384616
5030,0.7307692307692307
5030,0.7115384615384616
5030,0.6730769230769231
5030,0.7307692307692307
5031,0.6923076923076923
5031,0.7115384615384616
5031,0.7307692307692307
5031,0.7307692307692307
5031,0.6923076923076923
5031,0.7115384615384616
5031,0.7307692307692307
5031,0.7115384615384616
5031,0.6730769230769231
5031,0.7115384615384616
5032,0.6923076923076923
5032,0.7115384615384616
5032,0.7307692307692307
5032,0.7307692307692307
5032,0.6923076923076923
5032,0.7115384615384616
5032,0.7307692307692307
5032,0.7115384615384616
5032,0.6730769230769231
5032,0.7115384615384616
5033,0.6923076923076923
5033,0.7115384615384616
5033,0.7307692307692307
5033,0.7307692307692307
5033,0.6923076923076923
5033,0.7115384615384616
5033,0.7307692307692307
5033,0.7115384615384616
5033,0.6730769230769231
5033,0.7307692307692307
5034,0.6923076923076923
5034,0.7115384615384616
5034,0.7307692307692307
5034,0.7115384615384616
5034,0.6923076923076923
5034,0.7115384615384616
5034,0.7115384615384616
5034,0.7115384615384616
5034,0.6730769230769231
5034,0.7307692307692307
5035,0.6923076923076923
5035,0.7115384615384616
5035,0.7115384615384616
5035,0.7115384615384616
5035,0.6923076923076923
5035,0.7115384615384616
5035,0.7115384615384616
5035,0.7115384615384616
5035,0.6730769230769231
5035,0.75
5036,0.6730769230769231
5036,0.7115384615384616
5036,0.6923076923076923
5036,0.7115384615384616
5036,0.6923076923076923
5036,0.7115384615384616
5036,0.7115384615384616
5036,0.7115384615384616
5036,0.6730769230769231
5036,0.75
5037,0.6923076923076923
5037,0.7115384615384616
5037,0.7115384615384616
5037,0.7115384615384616
5037,0.6923076923076923
5037,0.7115384615384616
5037,0.7115384615384616
5037,0.7115384615384616
5037,0.6730769230769231
5037,0.75
5038,0.6923076923076923
5038,0.7115384615384616
5038,0.7115384615384616
5038,0.7115384615384616
5038,0.6923076923076923
5038,0.7115384615384616
5038,0.7115384615384616
5038,0.7115384615384616
5038,0.6730769230769231
5038,0.75
5039,0.6923076923076923
5039,0.7115384615384616
5039,0.7115384615384616
5039,0.7115384615384616
5039,0.6923076923076923
5039,0.7115384615384616
5039,0.7307692307692307
5039,0.7115384615384616
5039,0.6730769230769231
5039,0.75
5040,0.6923076923076923
5040,0.7115384615384616
5040,0.7115384615384616
5040,0.7115384615384616
5040,0.6923076923076923
5040,0.7115384615384616
5040,0.7307692307692307
5040,0.7115384615384616
5040,0.6730769230769231
5040,0.75
5041,0.7115384615384616
5041,0.7115384615384616
5041,0.7115384615384616
5041,0.7115384615384616
5041,0.6923076923076923
5041,0.7115384615384616
5041,0.7307692307692307
5041,0.7115384615384616
5041,0.6730769230769231
5041,0.75
5042,0.7115384615384616
5042,0.7115384615384616
5042,0.7115384615384616
5042,0.7115384615384616
5042,0.6923076923076923
5042,0.7115384615384616
5042,0.7307692307692307
5042,0.7115384615384616
5042,0.6730769230769231
5042,0.75
5043,0.7115384615384616
5043,0.7307692307692307
5043,0.7115384615384616
5043,0.7115384615384616
5043,0.6923076923076923
5043,0.7115384615384616
5043,0.7307692307692307
5043,0.7115384615384616
5043,0.6730769230769231
5043,0.7307692307692307
5044,0.6923076923076923
5044,0.7307692307692307
5044,0.7115384615384616
5044,0.7115384615384616
5044,0.6923076923076923
5044,0.7115384615384616
5044,0.7307692307692307
5044,0.7307692307692307
5044,0.6730769230769231
5044,0.7307692307692307
5045,0.6923076923076923
5045,0.75
5045,0.7115384615384616
5045,0.7115384615384616
5045,0.6923076923076923
5045,0.6923076923076923
5045,0.7307692307692307
5045,0.7307692307692307
5045,0.6730769230769231
5045,0.7307692307692307
5046,0.6923076923076923
5046,0.7307692307692307
5046,0.7115384615384616
5046,0.7115384615384616
5046,0.6923076923076923
5046,0.6923076923076923
5046,0.7307692307692307
5046,0.7307692307692307
5046,0.6923076923076923
5046,0.7307692307692307
5047,0.6923076923076923
5047,0.75
5047,0.7115384615384616
5047,0.7307692307692307
5047,0.6923076923076923
5047,0.6923076923076923
5047,0.7307692307692307
5047,0.7307692307692307
5047,0.6923076923076923
5047,0.7115384615384616
5048,0.6923076923076923
5048,0.75
5048,0.7115384615384616
5048,0.7115384615384616
5048,0.6923076923076923
5048,0.6923076923076923
5048,0.7307692307692307
5048,0.7307692307692307
5048,0.6923076923076923
5048,0.7115384615384616
5049,0.6923076923076923
5049,0.75
5049,0.7115384615384616
5049,0.7115384615384616
5049,0.6923076923076923
5049,0.6923076923076923
5049,0.7307692307692307
5049,0.7307692307692307
5049,0.6923076923076923
5049,0.7115384615384616
5050,0.6923076923076923
5050,0.75
5050,0.7115384615384616
5050,0.7115384615384616
5050,0.6923076923076923
5050,0.7115384615384616
5050,0.7307692307692307
5050,0.7307692307692307
5050,0.6923076923076923
5050,0.7115384615384616
5051,0.6923076923076923
5051,0.75
5051,0.7115384615384616
5051,0.7115384615384616
5051,0.6923076923076923
5051,0.7115384615384616
5051,0.7307692307692307
5051,0.7307692307692307
5051,0.6923076923076923
5051,0.7115384615384616
5052,0.6923076923076923
5052,0.75
5052,0.7115384615384616
5052,0.7115384615384616
5052,0.6923076923076923
5052,0.7115384615384616
5052,0.7307692307692307
5052,0.7307692307692307
5052,0.6923076923076923
5052,0.7115384615384616
5053,0.6923076923076923
5053,0.75
5053,0.7115384615384616
5053,0.7115384615384616
5053,0.6923076923076923
5053,0.7115384615384616
5053,0.7307692307692307
5053,0.7307692307692307
5053,0.6923076923076923
5053,0.7115384615384616
5054,0.6730769230769231
5054,0.75
5054,0.7115384615384616
5054,0.7115384615384616
5054,0.6923076923076923
5054,0.7115384615384616
5054,0.7307692307692307
5054,0.7307692307692307
5054,0.6923076923076923
5054,0.7115384615384616
5055,0.6730769230769231
5055,0.75
5055,0.7115384615384616
5055,0.7307692307692307
5055,0.6923076923076923
5055,0.7115384615384616
5055,0.7307692307692307
5055,0.7307692307692307
5055,0.6923076923076923
5055,0.7115384615384616
5056,0.6923076923076923
5056,0.75
5056,0.6923076923076923
5056,0.7307692307692307
5056,0.7115384615384616
5056,0.7115384615384616
5056,0.7307692307692307
5056,0.7115384615384616
5056,0.6923076923076923
