1939,0.9245283018867925
1939,0.9811320754716981
1939,0.8490566037735849
1939,0.9245283018867925
1939,0.9622641509433962
1939,0.9433962264150944
1939,0.9433962264150944
1939,0.9433962264150944
1939,1.0
1940,0.9433962264150944
1940,0.9433962264150944
1940,0.9811320754716981
1940,0.8490566037735849
1940,0.9245283018867925
1940,0.9622641509433962
1940,0.9433962264150944
1940,0.9433962264150944
1940,0.9433962264150944
1940,1.0
1941,0.9433962264150944
1941,0.9433962264150944
1941,0.9811320754716981
1941,0.8490566037735849
1941,0.9245283018867925
1941,0.9622641509433962
1941,0.9622641509433962
1941,0.9433962264150944
1941,0.9433962264150944
1941,1.0
1942,0.9433962264150944
1942,0.9245283018867925
1942,0.9811320754716981
1942,0.8679245283018868
1942,0.9245283018867925
1942,0.9622641509433962
1942,0.9433962264150944
1942,0.9245283018867925
1942,0.9433962264150944
1942,1.0
1943,0.9056603773584906
1943,0.9245283018867925
1943,0.9811320754716981
1943,0.8867924528301887
1943,0.9245283018867925
1943,0.9622641509433962
1943,0.9433962264150944
1943,0.9245283018867925
1943,0.9433962264150944
1943,1.0
1944,0.9056603773584906
1944,0.9245283018867925
1944,0.9622641509433962
1944,0.8679245283018868
1944,0.9245283018867925
1944,0.9622641509433962
1944,0.9433962264150944
1944,0.9056603773584906
1944,0.9622641509433962
1944,1.0
1945,0.8867924528301887
1945,0.9245283018867925
1945,0.9622641509433962
1945,0.8679245283018868
1945,0.9245283018867925
1945,0.9622641509433962
1945,0.9433962264150944
1945,0.9056603773584906
1945,0.9622641509433962
1945,1.0
1946,0.8867924528301887
1946,0.9245283018867925
1946,0.9622641509433962
1946,0.8679245283018868
1946,0.9245283018867925
1946,0.9622641509433962
1946,0.9433962264150944
1946,0.9056603773584906
1946,0.9622641509433962
1946,1.0
1947,0.8679245283018868
1947,0.9245283018867925
1947,0.9622641509433962
1947,0.8679245283018868
1947,0.9245283018867925
1947,0.9622641509433962
1947,0.9433962264150944
1947,0.9056603773584906
1947,0.9622641509433962
1947,1.0
1948,0.8679245283018868
1948,0.9245283018867925
1948,0.9622641509433962
1948,0.8679245283018868
1948,0.9433962264150944
1948,0.9622641509433962
1948,0.9433962264150944
1948,0.9245283018867925
1948,0.9622641509433962
1948,1.0
1949,0.8679245283018868
1949,0.9245283018867925
1949,0.9622641509433962
1949,0.8490566037735849
1949,0.9433962264150944
1949,0.9622641509433962
1949,0.9433962264150944
1949,0.9433962264150944
1949,0.9622641509433962
1949,1.0
1950,0.8679245283018868
1950,0.9433962264150944
1950,0.9622641509433962
1950,0.8490566037735849
1950,0.9622641509433962
1950,0.9622641509433962
1950,0.9433962264150944
1950,0.9433962264150944
1950,0.9622641509433962
1950,1.0
1951,0.8867924528301887
1951,0.9622641509433962
1951,0.9622641509433962
1951,0.8679245283018868
1951,0.9433962264150944
1951,0.9622641509433962
1951,0.9433962264150944
1951,0.9622641509433962
1951,0.9622641509433962
1951,1.0
1952,0.8867924528301887
1952,0.9622641509433962
1952,0.9622641509433962
1952,0.8490566037735849
1952,0.9433962264150944
1952,0.9622641509433962
1952,0.9433962264150944
1952,0.9622641509433962
1952,0.9811320754716981
1952,1.0
1953,0.8679245283018868
1953,0.9622641509433962
1953,0.9622641509433962
1953,0.8490566037735849
1953,0.9433962264150944
1953,0.9622641509433962
1953,0.9433962264150944
1953,0.9622641509433962
1953,0.9811320754716981
1953,1.0
1954,0.8867924528301887
1954,0.9622641509433962
1954,0.9622641509433962
1954,0.8679245283018868
1954,0.9433962264150944
1954,0.9622641509433962
1954,0.9433962264150944
1954,0.9622641509433962
1954,0.9811320754716981
1954,1.0
1955,0.8867924528301887
1955,0.9622641509433962
1955,0.9622641509433962
1955,0.8867924528301887
1955,0.9622641509433962
1955,0.9811320754716981
1955,0.9433962264150944
1955,0.9622641509433962
1955,0.9811320754716981
1955,1.0
1956,0.9056603773584906
1956,0.9622641509433962
1956,0.9622641509433962
1956,0.8867924528301887
1956,0.9433962264150944
1956,0.9811320754716981
1956,0.9433962264150944
1956,0.9622641509433962
1956,0.9811320754716981
1956,1.0
1957,0.9056603773584906
1957,0.9622641509433962
1957,0.9622641509433962
1957,0.9056603773584906
1957,0.9245283018867925
1957,0.9811320754716981
1957,0.9433962264150944
1957,0.9622641509433962
1957,0.9811320754716981
1957,1.0
1958,0.9056603773584906
1958,0.9433962264150944
1958,0.9622641509433962
1958,0.9056603773584906
1958,0.9245283018867925
1958,0.9811320754716981
1958,0.9433962264150944
1958,0.9622641509433962
1958,0.9811320754716981
1958,1.0
1959,0.9056603773584906
1959,0.9622641509433962
1959,0.9622641509433962
1959,0.9056603773584906
1959,0.9245283018867925
1959,0.9811320754716981
1959,0.9433962264150944
1959,0.9622641509433962
1959,0.9622641509433962
1959,1.0
1960,0.9056603773584906
1960,0.9622641509433962
1960,0.9433962264150944
1960,0.8867924528301887
1960,0.9245283018867925
1960,0.9811320754716981
1960,0.9433962264150944
1960,0.9622641509433962
1960,0.9622641509433962
1960,1.0
1961,0.9056603773584906
1961,0.9622641509433962
1961,0.9433962264150944
1961,0.8867924528301887
1961,0.9056603773584906
1961,0.9622641509433962
1961,0.9433962264150944
1961,0.9622641509433962
1961,0.9622641509433962
1961,1.0
1962,0.9056603773584906
1962,0.9622641509433962
1962,0.9622641509433962
1962,0.8867924528301887
1962,0.9245283018867925
1962,0.9811320754716981
1962,0.9433962264150944
1962,0.9622641509433962
1962,0.9622641509433962
1962,1.0
1963,0.9056603773584906
1963,0.9622641509433962
1963,0.9622641509433962
1963,0.8867924528301887
1963,0.9433962264150944
1963,0.9811320754716981
1963,0.9245283018867925
1963,0.9622641509433962
1963,0.9811320754716981
1963,1.0
1964,0.9056603773584906
1964,0.9622641509433962
1964,0.9622641509433962
1964,0.9056603773584906
1964,0.9433962264150944
1964,0.9811320754716981
1964,0.9245283018867925
1964,0.9622641509433962
1964,0.9622641509433962
1964,1.0
1965,0.9056603773584906
1965,0.9622641509433962
1965,0.9622641509433962
1965,0.9056603773584906
1965,0.9433962264150944
1965,0.9811320754716981
1965,0.9433962264150944
1965,0.9433962264150944
1965,0.9622641509433962
1965,1.0
1966,0.9056603773584906
1966,0.9622641509433962
1966,0.9622641509433962
1966,0.9056603773584906
1966,0.9433962264150944
1966,0.9811320754716981
1966,0.9433962264150944
1966,0.9433962264150944
1966,0.9622641509433962
1966,1.0
1967,0.8867924528301887
1967,0.9433962264150944
1967,0.9622641509433962
1967,0.8867924528301887
1967,0.9433962264150944
1967,0.9811320754716981
1967,0.9433962264150944
1967,0.9622641509433962
1967,0.9622641509433962
1967,1.0
1968,0.8867924528301887
1968,0.9433962264150944
1968,0.9622641509433962
1968,0.8867924528301887
1968,0.9433962264150944
1968,0.9811320754716981
1968,0.9433962264150944
1968,0.9433962264150944
1968,0.9622641509433962
1968,1.0
1969,0.8867924528301887
1969,0.9622641509433962
1969,0.9622641509433962
1969,0.8867924528301887
1969,0.9433962264150944
1969,0.9811320754716981
1969,0.9433962264150944
1969,0.9433962264150944
1969,0.9622641509433962
1969,1.0
1970,0.8867924528301887
1970,0.9622641509433962
1970,0.9622641509433962
1970,0.9056603773584906
1970,0.9433962264150944
1970,0.9811320754716981
1970,0.9433962264150944
1970,0.9433962264150944
1970,0.9622641509433962
1970,1.0
1971,0.8867924528301887
1971,0.9622641509433962
1971,0.9622641509433962
1971,0.9056603773584906
1971,0.9433962264150944
1971,0.9811320754716981
1971,0.9433962264150944
1971,0.9433962264150944
1971,0.9622641509433962
1971,1.0
1972,0.8867924528301887
1972,0.9622641509433962
1972,0.9622641509433962
1972,0.9056603773584906
1972,0.9245283018867925
1972,0.9811320754716981
1972,0.9433962264150944
1972,0.9433962264150944
1972,0.9622641509433962
1972,1.0
1973,0.8679245283018868
1973,0.9622641509433962
1973,0.9622641509433962
1973,0.9056603773584906
1973,0.9245283018867925
1973,0.9811320754716981
1973,0.9433962264150944
1973,0.9433962264150944
1973,0.9433962264150944
1973,1.0
1974,0.8679245283018868
1974,0.9811320754716981
1974,0.9622641509433962
1974,0.9056603773584906
1974,0.9245283018867925
1974,0.9811320754716981
1974,0.9245283018867925
1974,0.9433962264150944
1974,0.9245283018867925
1974,1.0
1975,0.8490566037735849
1975,0.9811320754716981
1975,0.9622641509433962
1975,0.9056603773584906
1975,0.9056603773584906
1975,0.9811320754716981
1975,0.9433962264150944
1975,0.9433962264150944
1975,0.9056603773584906
1975,1.0
1976,0.8867924528301887
1976,0.9622641509433962
1976,0.9433962264150944
1976,0.9056603773584906
1976,0.9056603773584906
1976,0.9811320754716981
1976,0.9622641509433962
1976,0.9433962264150944
1976,0.9056603773584906
1976,1.0
1977,0.8867924528301887
1977,0.9622641509433962
1977,0.9433962264150944
1977,0.9056603773584906
1977,0.9056603773584906
1977,1.0
1977,0.9622641509433962
1977,0.9433962264150944
1977,0.9056603773584906
1977,1.0
1978,0.8867924528301887
1978,0.9622641509433962
1978,0.9433962264150944
1978,0.9245283018867925
1978,0.9056603773584906
1978,1.0
1978,0.9622641509433962
1978,0.9433962264150944
1978,0.9056603773584906
1978,1.0
1979,0.8679245283018868
1979,0.9622641509433962
1979,0.9433962264150944
1979,0.9245283018867925
1979,0.9056603773584906
1979,0.9811320754716981
1979,0.9622641509433962
1979,0.9433962264150944
1979,0.9245283018867925
1979,1.0
1980,0.8679245283018868
1980,0.9811320754716981
1980,0.9433962264150944
1980,0.9245283018867925
1980,0.9056603773584906
1980,0.9811320754716981
1980,0.9622641509433962
1980,0.9433962264150944
1980,0.9245283018867925
1980,1.0
1981,0.8867924528301887
1981,0.9811320754716981
1981,0.9622641509433962
1981,0.9245283018867925
1981,0.9056603773584906
1981,0.9811320754716981
1981,0.9433962264150944
1981,0.9433962264150944
1981,0.9245283018867925
1981,0.9811320754716981
1982,0.8867924528301887
1982,0.9811320754716981
1982,0.9811320754716981
1982,0.9245283018867925
1982,0.9056603773584906
1982,1.0
1982,0.9433962264150944
1982,0.9433962264150944
1982,0.9245283018867925
1982,0.9811320754716981
1983,0.9056603773584906
1983,0.9811320754716981
1983,0.9811320754716981
1983,0.9245283018867925
1983,0.9056603773584906
1983,1.0
1983,0.9433962264150944
1983,0.9245283018867925
1983,0.9245283018867925
1983,0.9811320754716981
1984,0.8867924528301887
1984,0.9811320754716981
1984,1.0
1984,0.9245283018867925
1984,0.9056603773584906
1984,1.0
1984,0.9245283018867925
1984,0.9245283018867925
1984,0.9245283018867925
1984,0.9622641509433962
1985,0.8867924528301887
1985,0.9811320754716981
1985,1.0
1985,0.9056603773584906
1985,0.9056603773584906
1985,1.0
1985,0.9245283018867925
1985,0.9245283018867925
1985,0.9433962264150944
1985,0.9622641509433962
1986,0.8867924528301887
1986,0.9811320754716981
1986,0.9811320754716981
1986,0.9056603773584906
1986,0.9056603773584906
1986,0.9811320754716981
1986,0.9433962264150944
1986,0.9245283018867925
1986,0.9433962264150944
1986,0.9622641509433962
1987,0.8867924528301887
1987,0.9811320754716981
1987,0.9622641509433962
1987,0.9056603773584906
1987,0.9056603773584906
1987,0.9811320754716981
1987,0.9433962264150944
1987,0.9245283018867925
1987,0.9433962264150944
1987,0.9622641509433962
1988,0.8867924528301887
1988,1.0
1988,0.9622641509433962
1988,0.9056603773584906
1988,0.9056603773584906
1988,0.9811320754716981
1988,0.9433962264150944
1988,0.9056603773584906
1988,0.9433962264150944
1988,0.9622641509433962
1989,0.8867924528301887
1989,0.9811320754716981
1989,0.9622641509433962
1989,0.8867924528301887
1989,0.9245283018867925
1989,0.9811320754716981
1989,0.9433962264150944
1989,0.9056603773584906
1989,0.9433962264150944
1989,0.9622641509433962
1990,0.8679245283018868
1990,0.9622641509433962
1990,0.9622641509433962
1990,0.8867924528301887
1990,0.9245283018867925
1990,0.9811320754716981
1990,0.9433962264150944
1990,0.9056603773584906
1990,0.9433962264150944
1990,0.9622641509433962
1991,0.8679245283018868
1991,0.9622641509433962
1991,0.9622641509433962
1991,0.8679245283018868
1991,0.9245283018867925
1991,0.9811320754716981
1991,0.9433962264150944
1991,0.9056603773584906
1991,0.9433962264150944
1991,0.9622641509433962
1992,0.8490566037735849
1992,0.9622641509433962
1992,0.9622641509433962
1992,0.8679245283018868
1992,0.9245283018867925
1992,0.9811320754716981
1992,0.9433962264150944
1992,0.9056603773584906
1992,0.9433962264150944
1992,0.9622641509433962
1993,0.8490566037735849
1993,0.9622641509433962
1993,0.9622641509433962
1993,0.8301886792452831
1993,0.9245283018867925
1993,1.0
1993,0.9245283018867925
1993,0.9056603773584906
1993,0.9622641509433962
1993,0.9622641509433962
1994,0.8679245283018868
1994,0.9622641509433962
1994,0.9622641509433962
1994,0.8301886792452831
1994,0.9433962264150944
1994,1.0
1994,0.9245283018867925
1994,0.9056603773584906
1994,0.9622641509433962
1994,0.9622641509433962
1995,0.8679245283018868
1995,0.9622641509433962
1995,0.9622641509433962
1995,0.8301886792452831
1995,0.9622641509433962
1995,1.0
1995,0.9433962264150944
1995,0.9056603773584906
1995,0.9622641509433962
1995,0.9622641509433962
1996,0.8679245283018868
1996,0.9622641509433962
1996,0.9622641509433962
1996,0.8301886792452831
1996,0.9622641509433962
1996,1.0
1996,0.9622641509433962
1996,0.9245283018867925
1996,0.9622641509433962
1996,0.9622641509433962
1997,0.8490566037735849
1997,0.9622641509433962
1997,0.9622641509433962
1997,0.8301886792452831
1997,0.9622641509433962
1997,1.0
1997,0.9622641509433962
1997,0.9245283018867925
1997,0.9622641509433962
1997,0.9622641509433962
1998,0.8679245283018868
1998,0.9811320754716981
1998,0.9622641509433962
1998,0.8490566037735849
1998,0.9622641509433962
1998,1.0
1998,0.9622641509433962
1998,0.9245283018867925
1998,0.9622641509433962
1998,0.9622641509433962
1999,0.8867924528301887
1999,0.9811320754716981
1999,0.9622641509433962
1999,0.8490566037735849
1999,0.9622641509433962
1999,1.0
1999,0.9622641509433962
1999,0.9245283018867925
1999,0.9622641509433962
1999,0.9622641509433962
2000,0.8867924528301887
2000,0.9811320754716981
2000,0.9811320754716981
2000,0.8490566037735849
2000,0.9622641509433962
2000,1.0
2000,0.9622641509433962
2000,0.9245283018867925
2000,0.9433962264150944
2000,0.9622641509433962
2001,0.8867924528301887
2001,0.9811320754716981
2001,1.0
2001,0.8679245283018868
2001,0.9433962264150944
2001,1.0
2001,0.9622641509433962
2001,0.9245283018867925
2001,0.9433962264150944
2001,0.9622641509433962
2002,0.8867924528301887
2002,0.9811320754716981
2002,0.9811320754716981
2002,0.8679245283018868
2002,0.9433962264150944
2002,1.0
2002,0.9622641509433962
2002,0.9245283018867925
2002,0.9433962264150944
2002,0.9433962264150944
2003,0.8867924528301887
2003,0.9811320754716981
2003,1.0
2003,0.8867924528301887
2003,0.9433962264150944
2003,1.0
2003,0.9622641509433962
2003,0.9056603773584906
2003,0.9433962264150944
2003,0.9433962264150944
2004,0.8867924528301887
2004,0.9811320754716981
2004,1.0
2004,0.8679245283018868
2004,0.9433962264150944
2004,1.0
2004,0.9622641509433962
2004,0.9056603773584906
2004,0.9433962264150944
2004,0.9245283018867925
2005,0.9056603773584906
2005,0.9811320754716981
2005,1.0
2005,0.8679245283018868
2005,0.9433962264150944
2005,0.9811320754716981
2005,0.9622641509433962
2005,0.9056603773584906
2005,0.9433962264150944
2005,0.9245283018867925
2006,0.9056603773584906
2006,0.9811320754716981
2006,1.0
2006,0.8679245283018868
2006,0.9433962264150944
2006,0.9811320754716981
2006,0.9622641509433962
2006,0.9056603773584906
2006,0.9622641509433962
2006,0.9245283018867925
2007,0.9056603773584906
2007,0.9811320754716981
2007,1.0
2007,0.8867924528301887
2007,0.9622641509433962
2007,0.9811320754716981
2007,0.9622641509433962
2007,0.9056603773584906
2007,0.9622641509433962
2007,0.9433962264150944
2008,0.9056603773584906
2008,0.9811320754716981
2008,1.0
2008,0.8679245283018868
2008,0.9622641509433962
2008,0.9811320754716981
2008,0.9622641509433962
2008,0.9056603773584906
2008,0.9622641509433962
2008,0.9433962264150944
2009,0.9056603773584906
2009,0.9811320754716981
2009,1.0
2009,0.8679245283018868
2009,0.9622641509433962
2009,0.9811320754716981
2009,0.9622641509433962
2009,0.9056603773584906
2009,0.9622641509433962
2009,0.9245283018867925
2010,0.9245283018867925
2010,0.9811320754716981
2010,1.0
2010,0.8490566037735849
2010,0.9622641509433962
2010,0.9811320754716981
2010,0.9622641509433962
2010,0.9056603773584906
2010,0.9622641509433962
2010,0.9245283018867925
2011,0.9245283018867925
2011,0.9811320754716981
2011,1.0
2011,0.8490566037735849
2011,0.9622641509433962
2011,1.0
2011,0.9622641509433962
2011,0.9056603773584906
2011,0.9811320754716981
2011,0.9245283018867925
2012,0.9245283018867925
2012,0.9622641509433962
2012,1.0
2012,0.8679245283018868
2012,0.9622641509433962
2012,1.0
2012,0.9622641509433962
2012,0.9056603773584906
2012,0.9811320754716981
2012,0.9433962264150944
2013,0.9056603773584906
2013,0.9622641509433962
2013,1.0
2013,0.9056603773584906
2013,0.9622641509433962
2013,1.0
2013,0.9622641509433962
2013,0.9245283018867925
2013,0.9811320754716981
2013,0.9433962264150944
2014,0.9056603773584906
2014,0.9622641509433962
2014,1.0
2014,0.9056603773584906
2014,0.9622641509433962
2014,0.9811320754716981
2014,0.9622641509433962
2014,0.9433962264150944
2014,0.9811320754716981
2014,0.9433962264150944
2015,0.9056603773584906
2015,0.9433962264150944
2015,1.0
2015,0.9056603773584906
2015,0.9622641509433962
2015,0.9811320754716981
2015,0.9622641509433962
2015,0.9433962264150944
2015,0.9811320754716981
2015,0.9433962264150944
2016,0.8867924528301887
2016,0.9433962264150944
2016,0.9811320754716981
2016,0.9056603773584906
2016,0.9622641509433962
2016,0.9811320754716981
