1211,0.5961538461538461
1211,0.6153846153846154
1211,0.6538461538461539
1211,0.6538461538461539
1211,0.6538461538461539
1211,0.6346153846153846
1211,0.6153846153846154
1211,0.5769230769230769
1211,0.6346153846153846
1212,0.6346153846153846
1212,0.5961538461538461
1212,0.6153846153846154
1212,0.6538461538461539
1212,0.6538461538461539
1212,0.6538461538461539
1212,0.6153846153846154
1212,0.6153846153846154
1212,0.5769230769230769
1212,0.6346153846153846
1213,0.6538461538461539
1213,0.5961538461538461
1213,0.5961538461538461
1213,0.6538461538461539
1213,0.6538461538461539
1213,0.6538461538461539
1213,0.5961538461538461
1213,0.6153846153846154
1213,0.5769230769230769
1213,0.6346153846153846
1214,0.6538461538461539
1214,0.5961538461538461
1214,0.5961538461538461
1214,0.6538461538461539
1214,0.6538461538461539
1214,0.6538461538461539
1214,0.5961538461538461
1214,0.6153846153846154
1214,0.5769230769230769
1214,0.6346153846153846
1215,0.6538461538461539
1215,0.5961538461538461
1215,0.6153846153846154
1215,0.6538461538461539
1215,0.6346153846153846
1215,0.6538461538461539
1215,0.5961538461538461
1215,0.6153846153846154
1215,0.5576923076923077
1215,0.6346153846153846
1216,0.6538461538461539
1216,0.5961538461538461
1216,0.6153846153846154
1216,0.6538461538461539
1216,0.6346153846153846
1216,0.6346153846153846
1216,0.6153846153846154
1216,0.6153846153846154
1216,0.5576923076923077
1216,0.6346153846153846
1217,0.6538461538461539
1217,0.5961538461538461
1217,0.6153846153846154
1217,0.6538461538461539
1217,0.6346153846153846
1217,0.6346153846153846
1217,0.6153846153846154
1217,0.5961538461538461
1217,0.5576923076923077
1217,0.6346153846153846
1218,0.6538461538461539
1218,0.5961538461538461
1218,0.6153846153846154
1218,0.6538461538461539
1218,0.6538461538461539
1218,0.6346153846153846
1218,0.6153846153846154
1218,0.5961538461538461
1218,0.5576923076923077
1218,0.6346153846153846
1219,0.6538461538461539
1219,0.5961538461538461
1219,0.6153846153846154
1219,0.6538461538461539
1219,0.6538461538461539
1219,0.6346153846153846
1219,0.6153846153846154
1219,0.5961538461538461
1219,0.5576923076923077
1219,0.6346153846153846
1220,0.6538461538461539
1220,0.5961538461538461
1220,0.5961538461538461
1220,0.6538461538461539
1220,0.6730769230769231
1220,0.6346153846153846
1220,0.6153846153846154
1220,0.5961538461538461
1220,0.5576923076923077
1220,0.6346153846153846
1221,0.6538461538461539
1221,0.6153846153846154
1221,0.5961538461538461
1221,0.6538461538461539
1221,0.6730769230769231
1221,0.6153846153846154
1221,0.6153846153846154
1221,0.5961538461538461
1221,0.5576923076923077
1221,0.6346153846153846
1222,0.6538461538461539
1222,0.6153846153846154
1222,0.6153846153846154
1222,0.6538461538461539
1222,0.6730769230769231
1222,0.6153846153846154
1222,0.6153846153846154
1222,0.5961538461538461
1222,0.5769230769230769
1222,0.6538461538461539
1223,0.6538461538461539
1223,0.6153846153846154
1223,0.6153846153846154
1223,0.6538461538461539
1223,0.6730769230769231
1223,0.6153846153846154
1223,0.5961538461538461
1223,0.5961538461538461
1223,0.5769230769230769
1223,0.6538461538461539
1224,0.6538461538461539
1224,0.6153846153846154
1224,0.5961538461538461
1224,0.6730769230769231
1224,0.6730769230769231
1224,0.6153846153846154
1224,0.5961538461538461
1224,0.5769230769230769
1224,0.5769230769230769
1224,0.6538461538461539
1225,0.6538461538461539
1225,0.6153846153846154
1225,0.5961538461538461
1225,0.6730769230769231
1225,0.6730769230769231
1225,0.6153846153846154
1225,0.5769230769230769
1225,0.5769230769230769
1225,0.5769230769230769
1225,0.6538461538461539
1226,0.6538461538461539
1226,0.6153846153846154
1226,0.5961538461538461
1226,0.6730769230769231
1226,0.6730769230769231
1226,0.6153846153846154
1226,0.5769230769230769
1226,0.5769230769230769
1226,0.5769230769230769
1226,0.6538461538461539
1227,0.6538461538461539
1227,0.6153846153846154
1227,0.5961538461538461
1227,0.6730769230769231
1227,0.6923076923076923
1227,0.6346153846153846
1227,0.5769230769230769
1227,0.5769230769230769
1227,0.5769230769230769
1227,0.6538461538461539
1228,0.6538461538461539
1228,0.6153846153846154
1228,0.5961538461538461
1228,0.6730769230769231
1228,0.6923076923076923
1228,0.6346153846153846
1228,0.5576923076923077
1228,0.5769230769230769
1228,0.5769230769230769
1228,0.6538461538461539
1229,0.6538461538461539
1229,0.6153846153846154
1229,0.5961538461538461
1229,0.6730769230769231
1229,0.6923076923076923
1229,0.6346153846153846
1229,0.5769230769230769
1229,0.5769230769230769
1229,0.5769230769230769
1229,0.6538461538461539
1230,0.6538461538461539
1230,0.6153846153846154
1230,0.5961538461538461
1230,0.6730769230769231
1230,0.6730769230769231
1230,0.6346153846153846
1230,0.5769230769230769
1230,0.5961538461538461
1230,0.5769230769230769
1230,0.6346153846153846
1231,0.6538461538461539
1231,0.6153846153846154
1231,0.5961538461538461
1231,0.6730769230769231
1231,0.6923076923076923
1231,0.6346153846153846
1231,0.5769230769230769
1231,0.5961538461538461
1231,0.5769230769230769
1231,0.6346153846153846
1232,0.6538461538461539
1232,0.6153846153846154
1232,0.5961538461538461
1232,0.6730769230769231
1232,0.6923076923076923
1232,0.6538461538461539
1232,0.5576923076923077
1232,0.5961538461538461
1232,0.5769230769230769
1232,0.6346153846153846
1233,0.6538461538461539
1233,0.6153846153846154
1233,0.5961538461538461
1233,0.6730769230769231
1233,0.6923076923076923
1233,0.6538461538461539
1233,0.5576923076923077
1233,0.5961538461538461
1233,0.5961538461538461
1233,0.6346153846153846
1234,0.6538461538461539
1234,0.6153846153846154
1234,0.5961538461538461
1234,0.6538461538461539
1234,0.7115384615384616
1234,0.6538461538461539
1234,0.5769230769230769
1234,0.5961538461538461
1234,0.5961538461538461
1234,0.6346153846153846
1235,0.6538461538461539
1235,0.6153846153846154
1235,0.6153846153846154
1235,0.6538461538461539
1235,0.7115384615384616
1235,0.6730769230769231
1235,0.5769230769230769
1235,0.5961538461538461
1235,0.5961538461538461
1235,0.6346153846153846
1236,0.6538461538461539
1236,0.6153846153846154
1236,0.6153846153846154
1236,0.6538461538461539
1236,0.6923076923076923
1236,0.6730769230769231
1236,0.5769230769230769
1236,0.5961538461538461
1236,0.5961538461538461
1236,0.6346153846153846
1237,0.6538461538461539
1237,0.6153846153846154
1237,0.6153846153846154
1237,0.6538461538461539
1237,0.6923076923076923
1237,0.6730769230769231
1237,0.5769230769230769
1237,0.5961538461538461
1237,0.5961538461538461
1237,0.6346153846153846
1238,0.6538461538461539
1238,0.6153846153846154
1238,0.6346153846153846
1238,0.6538461538461539
1238,0.6923076923076923
1238,0.6730769230769231
1238,0.5961538461538461
1238,0.5961538461538461
1238,0.5961538461538461
1238,0.6346153846153846
1239,0.6538461538461539
1239,0.6153846153846154
1239,0.6346153846153846
1239,0.6730769230769231
1239,0.6923076923076923
1239,0.6923076923076923
1239,0.5961538461538461
1239,0.5961538461538461
1239,0.5961538461538461
1239,0.6346153846153846
1240,0.6730769230769231
1240,0.6153846153846154
1240,0.6153846153846154
1240,0.6730769230769231
1240,0.6923076923076923
1240,0.6923076923076923
1240,0.5961538461538461
1240,0.5961538461538461
1240,0.5961538461538461
1240,0.6346153846153846
1241,0.6730769230769231
1241,0.6153846153846154
1241,0.6346153846153846
1241,0.6730769230769231
1241,0.6923076923076923
1241,0.6923076923076923
1241,0.5769230769230769
1241,0.6153846153846154
1241,0.5961538461538461
1241,0.6346153846153846
1242,0.6730769230769231
1242,0.6153846153846154
1242,0.6153846153846154
1242,0.6730769230769231
1242,0.6923076923076923
1242,0.6923076923076923
1242,0.5769230769230769
1242,0.6153846153846154
1242,0.5961538461538461
1242,0.6346153846153846
1243,0.6538461538461539
1243,0.6153846153846154
1243,0.6153846153846154
1243,0.6730769230769231
1243,0.6923076923076923
1243,0.6730769230769231
1243,0.5769230769230769
1243,0.6153846153846154
1243,0.5961538461538461
1243,0.6346153846153846
1244,0.6538461538461539
1244,0.6153846153846154
1244,0.6153846153846154
1244,0.6730769230769231
1244,0.6923076923076923
1244,0.6730769230769231
1244,0.5769230769230769
1244,0.6153846153846154
1244,0.5961538461538461
1244,0.6153846153846154
1245,0.6538461538461539
1245,0.6153846153846154
1245,0.6153846153846154
1245,0.6730769230769231
1245,0.6923076923076923
1245,0.6538461538461539
1245,0.5769230769230769
1245,0.6153846153846154
1245,0.5961538461538461
1245,0.6153846153846154
1246,0.6538461538461539
1246,0.6153846153846154
1246,0.6153846153846154
1246,0.6730769230769231
1246,0.6923076923076923
1246,0.6538461538461539
1246,0.5769230769230769
1246,0.6153846153846154
1246,0.5961538461538461
1246,0.6153846153846154
1247,0.6538461538461539
1247,0.6153846153846154
1247,0.6153846153846154
1247,0.6730769230769231
1247,0.7115384615384616
1247,0.6538461538461539
1247,0.5769230769230769
1247,0.6153846153846154
1247,0.5961538461538461
1247,0.6153846153846154
1248,0.6538461538461539
1248,0.6153846153846154
1248,0.5961538461538461
1248,0.6730769230769231
1248,0.7115384615384616
1248,0.6538461538461539
1248,0.5769230769230769
1248,0.6153846153846154
1248,0.5961538461538461
1248,0.6153846153846154
1249,0.6538461538461539
1249,0.6153846153846154
1249,0.5961538461538461
1249,0.6730769230769231
1249,0.7115384615384616
1249,0.6538461538461539
1249,0.5769230769230769
1249,0.6153846153846154
1249,0.5961538461538461
1249,0.6153846153846154
1250,0.6538461538461539
1250,0.6153846153846154
1250,0.5961538461538461
1250,0.6730769230769231
1250,0.7115384615384616
1250,0.6538461538461539
1250,0.5769230769230769
1250,0.6153846153846154
1250,0.5961538461538461
1250,0.6153846153846154
1251,0.6538461538461539
1251,0.6153846153846154
1251,0.5961538461538461
1251,0.6730769230769231
1251,0.7115384615384616
1251,0.6538461538461539
1251,0.5769230769230769
1251,0.6153846153846154
1251,0.6153846153846154
1251,0.5961538461538461
1252,0.6538461538461539
1252,0.6153846153846154
1252,0.5961538461538461
1252,0.6730769230769231
1252,0.7115384615384616
1252,0.6538461538461539
1252,0.5769230769230769
1252,0.6153846153846154
1252,0.6153846153846154
1252,0.5769230769230769
1253,0.6538461538461539
1253,0.6153846153846154
1253,0.5961538461538461
1253,0.6730769230769231
1253,0.7115384615384616
1253,0.6538461538461539
1253,0.5769230769230769
1253,0.6153846153846154
1253,0.6153846153846154
1253,0.5961538461538461
1254,0.6538461538461539
1254,0.5961538461538461
1254,0.5961538461538461
1254,0.6730769230769231
1254,0.7115384615384616
1254,0.6538461538461539
1254,0.5769230769230769
1254,0.6153846153846154
1254,0.6153846153846154
1254,0.5961538461538461
1255,0.6538461538461539
1255,0.5961538461538461
1255,0.5961538461538461
1255,0.6538461538461539
1255,0.7115384615384616
1255,0.6538461538461539
1255,0.5769230769230769
1255,0.6153846153846154
1255,0.6153846153846154
1255,0.5961538461538461
1256,0.6538461538461539
1256,0.5961538461538461
1256,0.5961538461538461
1256,0.6538461538461539
1256,0.7115384615384616
1256,0.6538461538461539
1256,0.5769230769230769
1256,0.6153846153846154
1256,0.6153846153846154
1256,0.6153846153846154
1257,0.6538461538461539
1257,0.5961538461538461
1257,0.5961538461538461
1257,0.6538461538461539
1257,0.7115384615384616
1257,0.6538461538461539
1257,0.5769230769230769
1257,0.6153846153846154
1257,0.6153846153846154
1257,0.6153846153846154
1258,0.6346153846153846
1258,0.5769230769230769
1258,0.6153846153846154
1258,0.6538461538461539
1258,0.7115384615384616
1258,0.6346153846153846
1258,0.5769230769230769
1258,0.6153846153846154
1258,0.6153846153846154
1258,0.6153846153846154
1259,0.6346153846153846
1259,0.5769230769230769
1259,0.5961538461538461
1259,0.6346153846153846
1259,0.7115384615384616
1259,0.6346153846153846
1259,0.5769230769230769
1259,0.6153846153846154
1259,0.6153846153846154
1259,0.6346153846153846
1260,0.6346153846153846
1260,0.5769230769230769
1260,0.5961538461538461
1260,0.6346153846153846
1260,0.7115384615384616
1260,0.6346153846153846
1260,0.5961538461538461
1260,0.6153846153846154
1260,0.6153846153846154
1260,0.6538461538461539
1261,0.6346153846153846
1261,0.5961538461538461
1261,0.5961538461538461
1261,0.6346153846153846
1261,0.6923076923076923
1261,0.6346153846153846
1261,0.5961538461538461
1261,0.6346153846153846
1261,0.6153846153846154
1261,0.6538461538461539
1262,0.6346153846153846
1262,0.5961538461538461
1262,0.6153846153846154
1262,0.6346153846153846
1262,0.6923076923076923
1262,0.6538461538461539
1262,0.6153846153846154
1262,0.6346153846153846
1262,0.6153846153846154
1262,0.6538461538461539
1263,0.6346153846153846
1263,0.5961538461538461
1263,0.6153846153846154
1263,0.6346153846153846
1263,0.6923076923076923
1263,0.6538461538461539
1263,0.6346153846153846
1263,0.6346153846153846
1263,0.6153846153846154
1263,0.6346153846153846
1264,0.6346153846153846
1264,0.5961538461538461
1264,0.6153846153846154
1264,0.6346153846153846
1264,0.6923076923076923
1264,0.6538461538461539
1264,0.6346153846153846
1264,0.6153846153846154
1264,0.6153846153846154
1264,0.6538461538461539
1265,0.6153846153846154
1265,0.5961538461538461
1265,0.6153846153846154
1265,0.6346153846153846
1265,0.6730769230769231
1265,0.6538461538461539
1265,0.6346153846153846
1265,0.6153846153846154
1265,0.6153846153846154
1265,0.6538461538461539
1266,0.6346153846153846
1266,0.5961538461538461
1266,0.6153846153846154
1266,0.6346153846153846
1266,0.6730769230769231
1266,0.6538461538461539
1266,0.6346153846153846
1266,0.6153846153846154
1266,0.6153846153846154
1266,0.6730769230769231
1267,0.6346153846153846
1267,0.5961538461538461
1267,0.6153846153846154
1267,0.6346153846153846
1267,0.6730769230769231
1267,0.6538461538461539
1267,0.6346153846153846
1267,0.6153846153846154
1267,0.6153846153846154
1267,0.6730769230769231
1268,0.6153846153846154
1268,0.5961538461538461
1268,0.6153846153846154
1268,0.6346153846153846
1268,0.6923076923076923
1268,0.6538461538461539
1268,0.6346153846153846
1268,0.6153846153846154
1268,0.6153846153846154
1268,0.6730769230769231
1269,0.6153846153846154
1269,0.5961538461538461
1269,0.6153846153846154
1269,0.6346153846153846
1269,0.6730769230769231
1269,0.6538461538461539
1269,0.6346153846153846
1269,0.6153846153846154
1269,0.6153846153846154
1269,0.6730769230769231
1270,0.6153846153846154
1270,0.5961538461538461
1270,0.5961538461538461
1270,0.6346153846153846
1270,0.6730769230769231
1270,0.6538461538461539
1270,0.6346153846153846
1270,0.6153846153846154
1270,0.6153846153846154
1270,0.6730769230769231
1271,0.6153846153846154
1271,0.5961538461538461
1271,0.5961538461538461
1271,0.6346153846153846
1271,0.6730769230769231
1271,0.6538461538461539
1271,0.6346153846153846
1271,0.6153846153846154
1271,0.6153846153846154
1271,0.6923076923076923
1272,0.6153846153846154
1272,0.5961538461538461
1272,0.5961538461538461
1272,0.6346153846153846
1272,0.6730769230769231
1272,0.6538461538461539
1272,0.6346153846153846
1272,0.6153846153846154
1272,0.6153846153846154
1272,0.6730769230769231
1273,0.6153846153846154
1273,0.5961538461538461
1273,0.5961538461538461
1273,0.6346153846153846
1273,0.6730769230769231
1273,0.6730769230769231
1273,0.6346153846153846
1273,0.6346153846153846
1273,0.5961538461538461
1273,0.6730769230769231
1274,0.6153846153846154
1274,0.5961538461538461
1274,0.5961538461538461
1274,0.6346153846153846
1274,0.6730769230769231
1274,0.6730769230769231
1274,0.6153846153846154
1274,0.6346153846153846
1274,0.5961538461538461
1274,0.6730769230769231
1275,0.6153846153846154
1275,0.5961538461538461
1275,0.5961538461538461
1275,0.6346153846153846
1275,0.6730769230769231
1275,0.6730769230769231
1275,0.6153846153846154
1275,0.6346153846153846
1275,0.5961538461538461
1275,0.6730769230769231
1276,0.6153846153846154
1276,0.5961538461538461
1276,0.5961538461538461
1276,0.6346153846153846
1276,0.6730769230769231
1276,0.6730769230769231
1276,0.6153846153846154
1276,0.6346153846153846
1276,0.6153846153846154
1276,0.6730769230769231
1277,0.6153846153846154
1277,0.5961538461538461
1277,0.5961538461538461
1277,0.6346153846153846
1277,0.6730769230769231
1277,0.6730769230769231
1277,0.6153846153846154
1277,0.6346153846153846
1277,0.6153846153846154
1277,0.6923076923076923
1278,0.6153846153846154
1278,0.5961538461538461
1278,0.5961538461538461
1278,0.6346153846153846
1278,0.6730769230769231
1278,0.6730769230769231
1278,0.6153846153846154
1278,0.6346153846153846
1278,0.6153846153846154
1278,0.6730769230769231
1279,0.6153846153846154
1279,0.5961538461538461
1279,0.5769230769230769
1279,0.6346153846153846
1279,0.6730769230769231
1279,0.6923076923076923
1279,0.6153846153846154
1279,0.6346153846153846
1279,0.6153846153846154
1279,0.6730769230769231
1280,0.6153846153846154
1280,0.5961538461538461
1280,0.5961538461538461
1280,0.6346153846153846
1280,0.6730769230769231
1280,0.6923076923076923
1280,0.6153846153846154
1280,0.6153846153846154
1280,0.6153846153846154
1280,0.6730769230769231
1281,0.6153846153846154
1281,0.5961538461538461
1281,0.5961538461538461
1281,0.6346153846153846
1281,0.6730769230769231
1281,0.6923076923076923
1281,0.6153846153846154
1281,0.6153846153846154
1281,0.6153846153846154
1281,0.6730769230769231
