population,SquareDeviationDistance,shuffled
5111,0.13997742299629093
5111,0.1621109498467989
5111,0.12780196742460895
5112,0.12381067569746815
5112,0.18577648766328012
5112,0.1692065795839381
5112,0.15384615384615385
5112,0.16263505886147395
5112,0.1478390582164167
5112,0.1302612481857765
5112,0.139937106918239
5112,0.1625544267053701
5112,0.12756007095629737
5113,0.12356877922915659
5113,0.18581680374133205
5113,0.16960974036445733
5113,0.1542089985486212
5113,0.16323980003225286
5113,0.14787937429446862
5113,0.1304225124979842
5113,0.14078374455732948
5113,0.16182873730043543
5113,0.1268746976294146
5114,0.12393162393162394
5114,0.1860587002096436
5114,0.1692065795839381
5114,0.1548137397194001
5114,0.16356232865666828
5114,0.14840348330914369
5114,0.13001935171746493
5114,0.14074342847927754
5114,0.16150620867602
5114,0.1269956458635704
5115,0.12356877922915659
5115,0.1861796484437994
5115,0.16960974036445733
5115,0.15457184325108853
5115,0.16436865021770683
5115,0.14836316723109177
5115,0.12989840348330914
5115,0.14094500886953718
5115,0.16098209966134494
5115,0.12723754233188195
5116,0.12268182551201419
5116,0.18488953394613772
5116,0.16916626350588615
5116,0.1548137397194001
5116,0.1641670698274472
5116,0.14860506369940332
5116,0.13050314465408805
5116,0.14013868730849863
5116,0.1613449443638123
5116,0.12844702467343977
5117,0.12312530237058539
5117,0.18460732139977423
5117,0.1686421544912111
5117,0.15424931462667313
5117,0.1634413804225125
5117,0.1496129656507015
5117,0.13034188034188035
5117,0.1406627963231737
5117,0.16170778906627964
5117,0.1269956458635704
5118,0.12304467021448154
5118,0.183639735526528
5118,0.16860183841315918
5118,0.15533784873407516
5118,0.1622722141590066
5118,0.14965328172875342
5118,0.13005966779551686
5118,0.1404208998548621
5118,0.1621109498467989
5118,0.12683438155136267
5119,0.12316561844863731
5119,0.18267214965328174
5119,0.1681986776326399
5119,0.15441057893888083
5119,0.16295758748588937
5119,0.1479600064505725
5119,0.1301402999516207
5119,0.1406627963231737
5119,0.16291727140783746
5119,0.12751975487824543
5120,0.12397194000967586
5120,0.18214804063860668
5120,0.16856152233510724
5120,0.1540477342364135
5120,0.1624334784712143
5120,0.14848411546524753
5120,0.129979035639413
5120,0.1404208998548621
5120,0.1621109498467989
5120,0.12631027253668764
5121,0.12433478471214321
5121,0.1806966618287373
5121,0.16872278664731497
5121,0.1542089985486212
5121,0.16271569101757782
5121,0.14856474762135138
5121,0.13046282857603614
5121,0.1420335429769392
5121,0.16138526044186421
5121,0.12675374939525882
5122,0.12445573294629898
5122,0.1808176100628931
5122,0.16852120625705533
5122,0.1534833091436865
5122,0.1622318980809547
5122,0.14904854055797453
5122,0.13062409288824384
5122,0.14207385905499112
5122,0.1604579906466699
5122,0.12683438155136267
5123,0.12429446863409127
5123,0.18013223673601034
5123,0.16844057410095145
5123,0.15312046444121916
5123,0.1616271569101758
5123,0.14929043702628608
5123,0.13090630543460732
5123,0.14267860022577003
5123,0.1607402031930334
5123,0.12582647960006452
5124,0.12453636510240285
5124,0.18138203515562007
5124,0.16799709724238027
5124,0.1534833091436865
5124,0.16182873730043543
5124,0.14965328172875342
5124,0.1313094662151266
5124,0.14207385905499112
5124,0.16102241573939688
5124,0.12602805999032415
5125,0.12377035961941622
5125,0.18045476536042573
5125,0.16823899371069181
5125,0.15312046444121916
5125,0.16235284631511046
5125,0.1491694887921303
5125,0.1304225124979842
5125,0.1418722786647315
5125,0.1613449443638123
5125,0.1262699564586357
5126,0.12340751491694889
5126,0.1798097081115949
5126,0.16940815997419773
5126,0.1534833091436865
5126,0.16186905337848734
5126,0.15001612643122078
5126,0.13046282857603614
5126,0.1406627963231737
5126,0.16170778906627964
5126,0.1267134333172069
5127,0.12312530237058539
5127,0.18073697790678922
5127,0.16944847605224964
5127,0.15271730366069988
5127,0.1607402031930334
5127,0.149895178197065
5127,0.1293742944686341
5127,0.1409853249475891
5127,0.1616271569101758
5127,0.12647153684889534
5128,0.12364941138526045
5128,0.18126108692146428
5128,0.1698516368327689
5128,0.15263667150459603
5128,0.1604579906466699
5128,0.14981454604096114
5128,0.12913239800032253
5128,0.1421948072891469
5128,0.1624334784712143
5128,0.1279229156587647
5129,0.1232865666827931
5129,0.18057571359458152
5129,0.17081922270601516
5129,0.15388646992420577
5129,0.15993388163199485
5129,0.1497742299629092
5129,0.12905176584421868
5129,0.1423157555233027
5129,0.16400580551523947
5129,0.12747943880019352
5130,0.12377035961941622
5130,0.18142235123367198
5130,0.17077890662796325
5130,0.15384615384615385
5130,0.1595710369295275
5130,0.14985486211901305
5130,0.12945492662473795
5130,0.14267860022577003
5130,0.16364296081277213
5130,0.12868892114175134
5131,0.12324625060474118
5131,0.18238993710691825
5131,0.17154491211094985
5131,0.15372520561199807
5131,0.158200290275762
5131,0.15033865505563618
5131,0.12929366231253023
5131,0.14271891630382197
5131,0.16400580551523947
5131,0.12860828898564747
5132,0.12243992904370263
5132,0.1827527818093856
5132,0.17271407837445574
5132,0.153201096597323
5132,0.15759554910498308
5132,0.15058055152394775
5132,0.13009998387356878
5132,0.1423157555233027
5132,0.163159167876149
5132,0.12780196742460895
5133,0.12191582002902758
5133,0.18222867279471053
5133,0.17303660699887116
5133,0.15328172875342688
5133,0.1580793420416062
5133,0.14908885663602645
5133,0.12949524270278986
5133,0.1424770198355104
5133,0.16352201257861634
5133,0.12751975487824543
5134,0.12179487179487179
5134,0.1815836155458797
5134,0.17291565876471537
5134,0.15416868247056925
5134,0.15791807772939848
5134,0.1488469601677149
5134,0.12913239800032253
5134,0.14255765199161427
5134,0.1615465247540719
5134,0.12812449604902434
5135,0.12167392356071602
5135,0.18226898887276247
5135,0.17231091759393646
5135,0.15396710208030964
5135,0.15920819222706015
5135,0.14864537977745526
5135,0.12945492662473795
5135,0.14211417513304306
5135,0.16118368005160458
5135,0.12868892114175134
5136,0.12207708434123529
5136,0.1833575229801645
5136,0.17158522818900176
5136,0.15291888405095952
5136,0.15981293339783906
5136,0.14925012094823417
5136,0.12985808740525723
5136,0.14223512336719885
5136,0.1616674729882277
5136,0.12856797290759556
5137,0.12179487179487179
5137,0.18452668924367038
5137,0.17198838896952104
5137,0.15203193033381712
5137,0.1600145137880987
5137,0.1488872762457668
5137,0.13009998387356878
5137,0.1418722786647315
5137,0.16259474278342204
5137,0.12844702467343977
5138,0.12171423963876794
5138,0.18468795355587808
5138,0.17138364779874213
5138,0.15074181583615545
5138,0.16098209966134494
5138,0.14929043702628608
5138,0.1304225124979842
5138,0.14251733591356233
5138,0.1622318980809547
5138,0.1289308176100629
5139,0.12082728592162555
5139,0.18444605708756653
5139,0.17158522818900176
5139,0.1504999193678439
5139,0.1613449443638123
5139,0.1482825350749879
5139,0.1303015642638284
5139,0.14154975004031609
5139,0.16207063376874697
5139,0.12961619093694565
5140,0.11961780358006774
5140,0.18432510885341075
5140,0.17259313014029995
5140,0.15001612643122078
5140,0.16186905337848734
5140,0.14832285115303984
5140,0.129979035639413
5140,0.1412675374939526
5140,0.16291727140783746
5140,0.12973713917110144
5141,0.12082728592162555
5141,0.18581680374133205
5141,0.17319787131107886
5141,0.15025802289953233
5141,0.16065957103692954
5141,0.14896790840187066
5141,0.12889050153201098
5141,0.141590066118368
5141,0.16319948395420095
5141,0.129979035639413
5142,0.12042412514110627
5142,0.1860587002096436
5142,0.17372198032575392
5142,0.15033865505563618
5142,0.16114336397355267
5142,0.14816158684083214
5142,0.1284873407514917
5142,0.14146911788421224
5142,0.16372359296887598
5142,0.13005966779551686
5143,0.12070633768746976
5143,0.1861796484437994
5143,0.17331881954523465
5143,0.15054023544589581
5143,0.16049830672472182
5143,0.14856474762135138
5143,0.12808417997097243
5143,0.14243670375745848
5143,0.1656990807934204
5143,0.1311482019029189
5144,0.12026286082889856
5144,0.18565553942912433
5144,0.17291565876471537
5144,0.15045960328979197
5144,0.15953072085147557
5144,0.14848411546524753
5144,0.12727785840993389
5144,0.14267860022577003
5144,0.16545718432510886
5144,0.13046282857603614
5145,0.12131107885824867
5145,0.18553459119496857
5145,0.17186744073536528
5145,0.15009675858732463
5145,0.1585228189001774
5145,0.14868569585550717
5145,0.12764070311240122
5145,0.14296081277213352
5145,0.1650943396226415
5145,0.13009998387356878
5146,0.12082728592162555
5146,0.18561522335107242
5146,0.17291565876471537
5146,0.149895178197065
5146,0.15844218674407354
5146,0.14880664408966296
5146,0.12723754233188195
5146,0.14344460570875667
5146,0.16513465570069344
5146,0.13070472504434769
5147,0.1211901306240929
5147,0.1851717464925012
5147,0.17227060151588452
5147,0.15082244799225933
5147,0.15908724399290436
5147,0.14804063860667635
5147,0.12764070311240122
5147,0.14251733591356233
5147,0.16396548943718756
5147,0.13126915013707466
5148,0.12054507337526206
5148,0.18581680374133205
5148,0.17331881954523465
5148,0.1507821319142074
5148,0.15981293339783906
5148,0.14820190291888405
5148,0.12756007095629737
5148,0.1423157555233027
5148,0.1640461215932914
5148,0.13195452346395742
5149,0.12026286082889856
5149,0.18565553942912433
5149,0.17472988227705208
5149,0.14957264957264957
5149,0.1604579906466699
5149,0.14755684567005323
5149,0.12719722625383004
5149,0.14171101435252378
5149,0.16376390904692792
5149,0.1311482019029189
5150,0.1194162231898081
5150,0.1860587002096436
5150,0.1750120948234156
5150,0.14904854055797453
5150,0.16158684083212385
5150,0.1473955813578455
5150,0.12743912272214158
5150,0.14122722141590066
5150,0.16348169650056443
5150,0.13134978229317854
5151,0.11937590711175618
5151,0.18686502177068215
5151,0.1750524109014675
5151,0.14929043702628608
5151,0.16199000161264313
5151,0.14715368488953395
5151,0.12772133526850507
5151,0.14150943396226415
5151,0.16384454120303177
5151,0.1322367360103209
5152,0.12014191259474279
5152,0.18561522335107242
5152,0.17529430736977908
5152,0.14945170133849378
5152,0.16150620867602
5152,0.14711336881148201
5152,0.1278825995807128
5152,0.14175133043057572
5152,0.16412675374939525
5152,0.1332446379616191
5153,0.11998064828253507
5153,0.1860587002096436
5153,0.1750120948234156
5153,0.14925012094823417
5153,0.16182873730043543
5153,0.14687147234317047
5153,0.12747943880019352
5153,0.14171101435252378
5153,0.16360264473472022
5153,0.13405095952265764
5154,0.120020964360587
5154,0.1861796484437994
5154,0.17545557168198678
5154,0.14864537977745526
5154,0.1616271569101758
5154,0.1472343170456378
5154,0.1282051282051282
5154,0.141590066118368
5154,0.16400580551523947
5154,0.1344541203031769
5155,0.1186905337848734
5155,0.18650217706821481
5155,0.17521367521367523
5155,0.1473955813578455
5155,0.16186905337848734
5155,0.14747621351394938
5155,0.12743912272214158
5155,0.14062248024512175
5155,0.16428801806160298
5155,0.13421222383486534
5156,0.11856958555071763
5156,0.18702628608288985
5156,0.17565715207224641
5156,0.14683115626511853
5156,0.16364296081277213
5156,0.14671020803096274
5156,0.12735849056603774
5156,0.14074342847927754
5156,0.1638848572810837
5156,0.13453475245928076
5157,0.11776326398967908
5157,0.18642154491211096
5157,0.17573778422835026
5157,0.1465086276407031
5157,0.16384454120303177
5157,0.14654894371875504
5157,0.1284873407514917
5157,0.14163038219641993
5157,0.1632801161103048
5157,0.13469601677148846
5158,0.1180857926140945
5158,0.1870666021609418
5158,0.17513304305757135
5158,0.14638767940654734
5158,0.163159167876149
5158,0.14658925979680698
5158,0.12856797290759556
5158,0.14175133043057572
5158,0.16311885179809707
5158,0.13526044186421546
5159,0.11788421222383487
5159,0.18751007901951297
5159,0.17372198032575392
5159,0.14642799548459925
5159,0.16384454120303177
5159,0.14743589743589744
5159,0.12772133526850507
5159,0.14195291082083536
5159,0.1632801161103048
5159,0.136066763425254
5160,0.11804547653604258
5160,0.18714723431704564
5160,0.17271407837445574
5160,0.14554104176745686
5160,0.1641670698274472
5160,0.1475165295920013
5160,0.1284873407514917
5160,0.14255765199161427
5160,0.1634413804225125
5160,0.13671182067408483
5161,0.11840832123850992
5161,0.1870666021609418
5161,0.17247218190614416
5161,0.14537977745524916
5161,0.16436865021770683
5161,0.14848411546524753
5161,0.12840670859538783
5161,0.14279954845992582
5161,0.1633204321883567
5161,0.13683276890824062
5162,0.11828737300435414
5162,0.18742944686340912
5162,0.17420577326237704
5162,0.14542009353330107
5162,0.16537655216900501
5162,0.1488469601677149
5162,0.1287695532978552
5162,0.14283986453797776
5162,0.16323980003225286
5162,0.13776003870343492
5163,0.1182470569263022
5163,0.1867843896145783
5163,0.17537493952588293
5163,0.1464683115626512
5163,0.1659812933397839
5163,0.1472343170456378
5163,0.12949524270278986
5163,0.1430817610062893
5163,0.16336074826640865
5163,0.1369940332204483
5164,0.11752136752136752
5164,0.18734881470730527
5164,0.17549588776003872
5164,0.14703273665537817
5164,0.16610224157393969
5164,0.14703273665537817
5164,0.12929366231253023
5164,0.1427592323818739
5164,0.1638848572810837
5164,0.137719722625383
5165,0.11647314949201742
5165,0.18698597000483794
5165,0.17432672149653283
5165,0.14715368488953395
5165,0.16634413804225126
5165,0.14606515078213192
5165,0.129979035639413
5165,0.14352523786486052
5165,0.16448959845186262
5165,0.13707466537655216
5166,0.11719883889695211
5166,0.18880019351717464
5166,0.17468956619900017
5166,0.14622641509433962
5166,0.16561844863731656
5166,0.14586357039187228
5166,0.12929366231253023
5166,0.14433155942589906
5166,0.16380422512497986
5166,0.1378809869375907
5167,0.11715852281890018
5167,0.18698597000483794
5167,0.17464925012094823
5167,0.14517819706498952
5167,0.1659812933397839
5167,0.14578293823576843
5167,0.129979035639413
5167,0.1446944041283664
5167,0.16287695532978552
5167,0.13824383164005805
5168,0.11764231575552331
5168,0.18686502177068215
5168,0.17380261248185777
5168,0.1456216739235607
5168,0.16545718432510886
5168,0.14570230607966458
5168,0.12925334623447832
5168,0.14429124334784713
5168,0.1625141106273182
5168,0.13880825673278505
5169,0.11784389614578294
5169,0.1877116594097726
5169,0.1726334462183519
5169,0.14614578293823577
5169,0.16533623609095308
5169,0.1448556684405741
5169,0.12889050153201098
5169,0.1439687147234317
5169,0.1622318980809547
5169,0.1389292049669408
5170,0.11917432672149654
5170,0.18831640058055152
5170,0.17291565876471537
5170,0.14501693275278182
5170,0.16497339138848574
5170,0.1455813578455088
5170,0.1295355587808418
5170,0.14505724883083373
5170,0.16336074826640865
5170,0.13868730849862926
5171,0.12006128043863894
5171,0.18722786647314948
5171,0.17348008385744235
5171,0.14417029511369134
5171,0.16561844863731656
5171,0.1447347202064183
5171,0.12917271407837447
5171,0.1461860990162877
5171,0.1624334784712143
5171,0.13989679084018708
5172,0.1209079180777294
5172,0.1866634413804225
5172,0.17247218190614416
5172,0.1439283986453798
5172,0.16525560393484923
5172,0.14360587002096437
5172,0.12824544428318013
5172,0.14626673117239156
5172,0.1604579906466699
5172,0.1394936300596678
5173,0.12066602160941783
5173,0.1863409127560071
5173,0.1723915497500403
5173,0.14477503628447025
5173,0.16485244315432995
5173,0.14465408805031446
5173,0.127761651346557
5173,0.14598451862602807
5173,0.16053862280277376
5173,0.14013868730849863
5174,0.12018222867279471
5174,0.18626028059990324
5174,0.17291565876471537
5174,0.14509756490888567
5174,0.16537655216900501
5174,0.1440896629575875
5174,0.12828576036123207
5174,0.14666989195291083
5174,0.1585228189001774
5174,0.14090469279148524
5175,0.1194162231898081
5175,0.1863409127560071
5175,0.17319787131107886
5175,0.14622641509433962
5175,0.16473149492017417
5175,0.1455813578455088
5175,0.1276003870343493
5175,0.14687147234317047
5175,0.15767618126108693
5175,0.14154975004031609
5176,0.11921464279954846
5176,0.1854539590388647
5176,0.17456861796484438
5176,0.14513788098693758
5176,0.1650943396226415
5176,0.1463473633284954
5176,0.1271165940977262
5176,0.14703273665537817
5176,0.15759554910498308
5176,0.14183196258667957
5177,0.11925495887760039
5177,0.18658280922431866
