4234,0.24020319303338172
4234,0.22859216255442671
4234,0.1690856313497823
4234,0.19230769230769232
4235,0.23367198838896952
4235,0.21770682148040638
4235,0.29898403483309144
4235,0.21770682148040638
4235,0.25689404934687954
4235,0.23367198838896952
4235,0.23947750362844702
4235,0.22931785195936139
4235,0.16981132075471697
4235,0.193033381712627
4236,0.23294629898403482
4236,0.21843251088534107
4236,0.29825834542815677
4236,0.21843251088534107
4236,0.25616835994194487
4236,0.23294629898403482
4236,0.23875181422351233
4236,0.22859216255442671
4236,0.1690856313497823
4236,0.1937590711175617
4237,0.23367198838896952
4237,0.21915820029027577
4237,0.29898403483309144
4237,0.21770682148040638
4237,0.25544267053701014
4237,0.23222060957910015
4237,0.23802612481857766
4237,0.22931785195936139
4237,0.1683599419448476
4237,0.19448476052249636
4238,0.23294629898403482
4238,0.21843251088534107
4238,0.2997097242380261
4238,0.21843251088534107
4238,0.25471698113207547
4238,0.23149492017416545
4238,0.23875181422351233
4238,0.23004354136429608
4238,0.1690856313497823
4238,0.19521044992743106
4239,0.23367198838896952
4239,0.21770682148040638
4239,0.29898403483309144
4239,0.21915820029027577
4239,0.2539912917271408
4239,0.23222060957910015
4239,0.23802612481857766
4239,0.23076923076923078
4239,0.1683599419448476
4239,0.19448476052249636
4240,0.23439767779390422
4240,0.21843251088534107
4240,0.2997097242380261
4240,0.21988388969521044
4240,0.2532656023222061
4240,0.23294629898403482
4240,0.23730043541364296
4240,0.23004354136429608
4240,0.1676342525399129
4240,0.1937590711175617
4241,0.23367198838896952
4241,0.21770682148040638
4241,0.29898403483309144
4241,0.21915820029027577
4241,0.2539912917271408
4241,0.23367198838896952
4241,0.2365747460087083
4241,0.22931785195936139
4241,0.16690856313497823
4241,0.19448476052249636
4242,0.23439767779390422
4242,0.2169811320754717
4242,0.2997097242380261
4242,0.21988388969521044
4242,0.2532656023222061
4242,0.23294629898403482
4242,0.23730043541364296
4242,0.22859216255442671
4242,0.16618287373004353
4242,0.19521044992743106
4243,0.23367198838896952
4243,0.216255442670537
4243,0.30043541364296084
4243,0.21915820029027577
4243,0.2525399129172714
4243,0.23367198838896952
4243,0.2365747460087083
4243,0.22786647314949202
4243,0.16690856313497823
4243,0.19593613933236576
4244,0.23294629898403482
4244,0.2155297532656023
4244,0.2997097242380261
4244,0.21843251088534107
4244,0.25181422351233673
4244,0.23439767779390422
4244,0.2358490566037736
4244,0.22714078374455732
4244,0.1676342525399129
4244,0.19666182873730043
4245,0.23367198838896952
4245,0.21480406386066764
4245,0.29898403483309144
4245,0.21770682148040638
4245,0.2525399129172714
4245,0.23367198838896952
4245,0.2365747460087083
4245,0.22786647314949202
4245,0.1683599419448476
4245,0.19738751814223512
4246,0.23294629898403482
4246,0.2155297532656023
4246,0.2997097242380261
4246,0.21843251088534107
4246,0.2532656023222061
4246,0.23439767779390422
4246,0.23730043541364296
4246,0.22714078374455732
4246,0.1676342525399129
4246,0.19666182873730043
4247,0.23367198838896952
4247,0.216255442670537
4247,0.30043541364296084
4247,0.21915820029027577
4247,0.2525399129172714
4247,0.2351233671988389
4247,0.2365747460087083
4247,0.22641509433962265
4247,0.1683599419448476
4247,0.19738751814223512
4248,0.23439767779390422
4248,0.2169811320754717
4248,0.3011611030478955
4248,0.21843251088534107
4248,0.2532656023222061
4248,0.23439767779390422
4248,0.23730043541364296
4248,0.22568940493468795
4248,0.1676342525399129
4248,0.19666182873730043
4249,0.23367198838896952
4249,0.21770682148040638
4249,0.30043541364296084
4249,0.21915820029027577
4249,0.2525399129172714
4249,0.2351233671988389
4249,0.2365747460087083
4249,0.22641509433962265
4249,0.1683599419448476
4249,0.19738751814223512
4250,0.23294629898403482
4250,0.2169811320754717
4250,0.2997097242380261
4250,0.21988388969521044
4250,0.25181422351233673
4250,0.2358490566037736
4250,0.2358490566037736
4250,0.22714078374455732
4250,0.1690856313497823
4250,0.19811320754716982
4251,0.23222060957910015
4251,0.21770682148040638
4251,0.30043541364296084
4251,0.21915820029027577
4251,0.2525399129172714
4251,0.2351233671988389
4251,0.2365747460087083
4251,0.22641509433962265
4251,0.1683599419448476
4251,0.1988388969521045
4252,0.23294629898403482
4252,0.21843251088534107
4252,0.2997097242380261
4252,0.21988388969521044
4252,0.25181422351233673
4252,0.2358490566037736
4252,0.2358490566037736
4252,0.22714078374455732
4252,0.1690856313497823
4252,0.19811320754716982
4253,0.23367198838896952
4253,0.21770682148040638
4253,0.29898403483309144
4253,0.22060957910014514
4253,0.2525399129172714
4253,0.2365747460087083
4253,0.2365747460087083
4253,0.22786647314949202
4253,0.1683599419448476
4253,0.1988388969521045
4254,0.23439767779390422
4254,0.21843251088534107
4254,0.29825834542815677
4254,0.21988388969521044
4254,0.25181422351233673
4254,0.2358490566037736
4254,0.2358490566037736
4254,0.22714078374455732
4254,0.1690856313497823
4254,0.19811320754716982
4255,0.2351233671988389
4255,0.21915820029027577
4255,0.29898403483309144
4255,0.21915820029027577
4255,0.2525399129172714
4255,0.2351233671988389
4255,0.2351233671988389
4255,0.22786647314949202
4255,0.16981132075471697
4255,0.1988388969521045
4256,0.2358490566037736
4256,0.21843251088534107
4256,0.2997097242380261
4256,0.21843251088534107
4256,0.2532656023222061
4256,0.2358490566037736
4256,0.23439767779390422
4256,0.22859216255442671
4256,0.1690856313497823
4256,0.19811320754716982
4257,0.2351233671988389
4257,0.21915820029027577
4257,0.29898403483309144
4257,0.21770682148040638
4257,0.2525399129172714
4257,0.2351233671988389
4257,0.2351233671988389
4257,0.22931785195936139
4257,0.1683599419448476
4257,0.19738751814223512
4258,0.2358490566037736
4258,0.21988388969521044
4258,0.2997097242380261
4258,0.21843251088534107
4258,0.2532656023222061
4258,0.23439767779390422
4258,0.2358490566037736
4258,0.23004354136429608
4258,0.1690856313497823
4258,0.19811320754716982
4259,0.2365747460087083
4259,0.22060957910014514
4259,0.29898403483309144
4259,0.21915820029027577
4259,0.2539912917271408
4259,0.23367198838896952
4259,0.2351233671988389
4259,0.23076923076923078
4259,0.16981132075471697
4259,0.19738751814223512
4260,0.23730043541364296
4260,0.2213352685050798
4260,0.29825834542815677
4260,0.21988388969521044
4260,0.25471698113207547
4260,0.23439767779390422
4260,0.2358490566037736
4260,0.23004354136429608
4260,0.17053701015965167
4260,0.19666182873730043
4261,0.2365747460087083
4261,0.22060957910014514
4261,0.29898403483309144
4261,0.21915820029027577
4261,0.2539912917271408
4261,0.23367198838896952
4261,0.2351233671988389
4261,0.22931785195936139
4261,0.17126269956458637
4261,0.19738751814223512
4262,0.23730043541364296
4262,0.21988388969521044
4262,0.2997097242380261
4262,0.21843251088534107
4262,0.25471698113207547
4262,0.23294629898403482
4262,0.23439767779390422
4262,0.22859216255442671
4262,0.17198838896952104
4262,0.19811320754716982
4263,0.23802612481857766
4263,0.21915820029027577
4263,0.30043541364296084
4263,0.21915820029027577
4263,0.25544267053701014
4263,0.23367198838896952
4263,0.23367198838896952
4263,0.22786647314949202
4263,0.17271407837445574
4263,0.1988388969521045
4264,0.23730043541364296
4264,0.21843251088534107
4264,0.2997097242380261
4264,0.21843251088534107
4264,0.25471698113207547
4264,0.23439767779390422
4264,0.23439767779390422
4264,0.22859216255442671
4264,0.1734397677793904
4264,0.1995645863570392
4265,0.23802612481857766
4265,0.21915820029027577
4265,0.30043541364296084
4265,0.21915820029027577
4265,0.2539912917271408
4265,0.2351233671988389
4265,0.23367198838896952
4265,0.22786647314949202
4265,0.17271407837445574
4265,0.20029027576197386
4266,0.23730043541364296
4266,0.21988388969521044
4266,0.3011611030478955
4266,0.21843251088534107
4266,0.25471698113207547
4266,0.23439767779390422
4266,0.23439767779390422
4266,0.22859216255442671
4266,0.1734397677793904
4266,0.20101596516690856
4267,0.23802612481857766
4267,0.21915820029027577
4267,0.30043541364296084
4267,0.21770682148040638
4267,0.25544267053701014
4267,0.2351233671988389
4267,0.2351233671988389
4267,0.22931785195936139
4267,0.1741654571843251
4267,0.20174165457184326
4268,0.23875181422351233
4268,0.21988388969521044
4268,0.2997097242380261
4268,0.21843251088534107
4268,0.25616835994194487
4268,0.23439767779390422
4268,0.2358490566037736
4268,0.22859216255442671
4268,0.1734397677793904
4268,0.20246734397677793
4269,0.23947750362844702
4269,0.21915820029027577
4269,0.29898403483309144
4269,0.21915820029027577
4269,0.25544267053701014
4269,0.2351233671988389
4269,0.2365747460087083
4269,0.22786647314949202
4269,0.1741654571843251
4269,0.20174165457184326
4270,0.24020319303338172
4270,0.21843251088534107
4270,0.2997097242380261
4270,0.21843251088534107
4270,0.25616835994194487
4270,0.2358490566037736
4270,0.2358490566037736
4270,0.22859216255442671
4270,0.1734397677793904
4270,0.20101596516690856
4271,0.2409288824383164
4271,0.21770682148040638
4271,0.30043541364296084
4271,0.21770682148040638
4271,0.25689404934687954
4271,0.2365747460087083
4271,0.2365747460087083
4271,0.22786647314949202
4271,0.1741654571843251
4271,0.20174165457184326
4272,0.24020319303338172
4272,0.21843251088534107
4272,0.2997097242380261
4272,0.2169811320754717
4272,0.25616835994194487
4272,0.2358490566037736
4272,0.23730043541364296
4272,0.22859216255442671
4272,0.1748911465892598
4272,0.20101596516690856
4273,0.23947750362844702
4273,0.21770682148040638
4273,0.29898403483309144
4273,0.216255442670537
4273,0.25544267053701014
4273,0.2365747460087083
4273,0.2365747460087083
4273,0.22931785195936139
4273,0.1741654571843251
4273,0.20029027576197386
4274,0.23875181422351233
4274,0.21843251088534107
4274,0.2997097242380261
4274,0.2155297532656023
4274,0.25471698113207547
4274,0.23730043541364296
4274,0.23730043541364296
4274,0.22859216255442671
4274,0.1748911465892598
4274,0.1995645863570392
4275,0.23802612481857766
4275,0.21915820029027577
4275,0.30043541364296084
4275,0.21480406386066764
4275,0.25544267053701014
4275,0.23802612481857766
4275,0.2365747460087083
4275,0.22786647314949202
4275,0.1741654571843251
4275,0.1988388969521045
4276,0.23875181422351233
4276,0.21988388969521044
4276,0.3011611030478955
4276,0.21407837445573294
4276,0.25471698113207547
4276,0.23875181422351233
4276,0.23730043541364296
4276,0.22859216255442671
4276,0.1734397677793904
4276,0.19811320754716982
4277,0.23802612481857766
4277,0.22060957910014514
4277,0.30043541364296084
4277,0.21480406386066764
4277,0.25544267053701014
4277,0.23947750362844702
4277,0.23802612481857766
4277,0.22786647314949202
4277,0.1741654571843251
4277,0.19738751814223512
4278,0.23875181422351233
4278,0.2213352685050798
4278,0.3011611030478955
4278,0.2155297532656023
4278,0.25616835994194487
4278,0.24020319303338172
4278,0.23875181422351233
4278,0.22859216255442671
4278,0.1734397677793904
4278,0.19811320754716982
4279,0.23947750362844702
4279,0.2220609579100145
4279,0.30043541364296084
4279,0.21480406386066764
4279,0.25689404934687954
4279,0.2409288824383164
4279,0.23947750362844702
4279,0.22931785195936139
4279,0.1741654571843251
4279,0.19738751814223512
4280,0.24020319303338172
4280,0.2227866473149492
4280,0.2997097242380261
4280,0.2155297532656023
4280,0.2576197387518142
4280,0.2416545718432511
4280,0.23875181422351233
4280,0.23004354136429608
4280,0.1748911465892598
4280,0.19811320754716982
4281,0.23947750362844702
4281,0.2220609579100145
4281,0.29898403483309144
4281,0.216255442670537
4281,0.25834542815674894
4281,0.2409288824383164
4281,0.23802612481857766
4281,0.22931785195936139
4281,0.17561683599419448
4281,0.1988388969521045
4282,0.23875181422351233
4282,0.2213352685050798
4282,0.29825834542815677
4282,0.2169811320754717
4282,0.2590711175616836
4282,0.2416545718432511
4282,0.23730043541364296
4282,0.22859216255442671
4282,0.1748911465892598
4282,0.19811320754716982
4283,0.23947750362844702
4283,0.2220609579100145
4283,0.29753265602322204
4283,0.21770682148040638
4283,0.2597968069666183
4283,0.24238026124818576
4283,0.23802612481857766
4283,0.22931785195936139
4283,0.17561683599419448
4283,0.1988388969521045
4284,0.23875181422351233
4284,0.2213352685050798
4284,0.29825834542815677
4284,0.21843251088534107
4284,0.260522496371553
4284,0.24310595065312046
4284,0.23730043541364296
4284,0.23004354136429608
4284,0.1748911465892598
4284,0.1995645863570392
4285,0.23947750362844702
4285,0.2220609579100145
4285,0.29898403483309144
4285,0.21770682148040638
4285,0.2597968069666183
4285,0.24383164005805516
4285,0.23802612481857766
4285,0.22931785195936139
4285,0.17561683599419448
4285,0.20029027576197386
4286,0.23875181422351233
4286,0.2213352685050798
4286,0.2997097242380261
4286,0.2169811320754717
4286,0.260522496371553
4286,0.24455732946298983
4286,0.23730043541364296
4286,0.23004354136429608
4286,0.17634252539912917
4286,0.1995645863570392
4287,0.23802612481857766
4287,0.22060957910014514
4287,0.30043541364296084
4287,0.216255442670537
4287,0.2597968069666183
4287,0.24383164005805516
4287,0.2365747460087083
4287,0.22931785195936139
4287,0.17706821480406387
4287,0.20029027576197386
4288,0.23730043541364296
4288,0.2213352685050798
4288,0.3011611030478955
4288,0.2169811320754717
4288,0.260522496371553
4288,0.24455732946298983
4288,0.23730043541364296
4288,0.22859216255442671
4288,0.17779390420899854
4288,0.1995645863570392
4289,0.23802612481857766
4289,0.22060957910014514
4289,0.3018867924528302
4289,0.216255442670537
4289,0.2597968069666183
4289,0.24528301886792453
4289,0.23802612481857766
4289,0.22931785195936139
4289,0.17706821480406387
4289,0.20029027576197386
4290,0.23730043541364296
4290,0.21988388969521044
4290,0.3011611030478955
4290,0.2169811320754717
4290,0.2590711175616836
4290,0.24600870827285923
4290,0.23875181422351233
4290,0.22859216255442671
4290,0.17634252539912917
4290,0.1995645863570392
4291,0.23802612481857766
4291,0.21915820029027577
4291,0.3018867924528302
4291,0.21770682148040638
4291,0.2597968069666183
4291,0.2467343976777939
4291,0.23802612481857766
4291,0.22931785195936139
4291,0.17706821480406387
4291,0.1988388969521045
4292,0.23730043541364296
4292,0.21988388969521044
4292,0.3011611030478955
4292,0.21843251088534107
4292,0.2590711175616836
4292,0.24600870827285923
4292,0.23730043541364296
4292,0.23004354136429608
4292,0.17779390420899854
4292,0.1995645863570392
4293,0.2365747460087083
4293,0.21915820029027577
4293,0.3018867924528302
4293,0.21770682148040638
4293,0.2597968069666183
4293,0.24528301886792453
4293,0.23802612481857766
4293,0.22931785195936139
4293,0.17851959361393324
4293,0.20029027576197386
4294,0.23730043541364296
4294,0.21843251088534107
4294,0.3026124818577649
4294,0.2169811320754717
4294,0.2590711175616836
4294,0.24600870827285923
4294,0.23730043541364296
4294,0.23004354136429608
4294,0.17779390420899854
4294,0.1995645863570392
4295,0.2365747460087083
4295,0.21915820029027577
4295,0.3033381712626996
4295,0.216255442670537
4295,0.25834542815674894
4295,0.2467343976777939
4295,0.2365747460087083
4295,0.23076923076923078
4295,0.17851959361393324
4295,0.1988388969521045
4296,0.23730043541364296
4296,0.21988388969521044
4296,0.3026124818577649
4296,0.2155297532656023
4296,0.2576197387518142
4296,0.2474600870827286
4296,0.23730043541364296
4296,0.23004354136429608
4296,0.17779390420899854
4296,0.19811320754716982
4297,0.2365747460087083
4297,0.22060957910014514
4297,0.3033381712626996
4297,0.216255442670537
4297,0.25834542815674894
4297,0.24818577648766327
4297,0.2365747460087083
4297,0.22931785195936139
4297,0.17851959361393324
4297,0.1988388969521045
4298,0.2358490566037736
4298,0.21988388969521044
4298,0.30406386066763424
4298,0.2169811320754717
4298,0.2590711175616836
4298,0.2474600870827286
4298,0.23730043541364296
4298,0.22859216255442671
4298,0.17779390420899854
4298,0.1995645863570392
4299,0.2351233671988389
4299,0.22060957910014514
4299,0.3033381712626996
4299,0.21770682148040638
4299,0.2597968069666183
4299,0.2467343976777939
4299,0.23802612481857766
4299,0.22931785195936139
4299,0.17706821480406387
4299,0.20029027576197386
4300,0.23439767779390422
4300,0.21988388969521044
