496,0.9230769230769231
496,0.9230769230769231
496,0.9423076923076923
496,0.9423076923076923
496,0.9230769230769231
497,0.8846153846153846
497,0.9423076923076923
497,0.8846153846153846
497,0.8653846153846154
497,0.9423076923076923
497,0.9230769230769231
497,0.9423076923076923
497,0.9230769230769231
497,0.9615384615384616
497,0.9230769230769231
498,0.8846153846153846
498,0.9423076923076923
498,0.9038461538461539
498,0.8846153846153846
498,0.9423076923076923
498,0.9423076923076923
498,0.9423076923076923
498,0.9038461538461539
498,0.9615384615384616
498,0.9230769230769231
499,0.8846153846153846
499,0.9038461538461539
499,0.9038461538461539
499,0.8846153846153846
499,0.9423076923076923
499,0.9423076923076923
499,0.9423076923076923
499,0.9038461538461539
499,0.9423076923076923
499,0.9230769230769231
500,0.9038461538461539
500,0.9423076923076923
500,0.9230769230769231
500,0.9038461538461539
500,0.9230769230769231
500,0.9230769230769231
500,0.9423076923076923
500,0.9038461538461539
500,0.9423076923076923
500,0.9423076923076923
501,0.9230769230769231
501,0.9423076923076923
501,0.9230769230769231
501,0.8846153846153846
501,0.9230769230769231
501,0.9423076923076923
501,0.9423076923076923
501,0.9038461538461539
501,0.9038461538461539
501,0.9230769230769231
502,0.9230769230769231
502,0.9423076923076923
502,0.9038461538461539
502,0.8846153846153846
502,0.9230769230769231
502,0.9423076923076923
502,0.9423076923076923
502,0.9230769230769231
502,0.9038461538461539
502,0.9038461538461539
503,0.9423076923076923
503,0.9423076923076923
503,0.9230769230769231
503,0.8846153846153846
503,0.9230769230769231
503,0.9423076923076923
503,0.9230769230769231
503,0.9230769230769231
503,0.9230769230769231
503,0.9230769230769231
504,0.9423076923076923
504,0.9423076923076923
504,0.9230769230769231
504,0.8846153846153846
504,0.9230769230769231
504,0.9423076923076923
504,0.9230769230769231
504,0.9038461538461539
504,0.9038461538461539
504,0.9038461538461539
505,0.9423076923076923
505,0.9423076923076923
505,0.9038461538461539
505,0.9038461538461539
505,0.9230769230769231
505,0.9423076923076923
505,0.9423076923076923
505,0.9038461538461539
505,0.9038461538461539
505,0.9038461538461539
506,0.9230769230769231
506,0.9423076923076923
506,0.9230769230769231
506,0.8846153846153846
506,0.9230769230769231
506,0.9423076923076923
506,0.9423076923076923
506,0.9038461538461539
506,0.9038461538461539
506,0.8846153846153846
507,0.9230769230769231
507,0.9038461538461539
507,0.9038461538461539
507,0.8846153846153846
507,0.9423076923076923
507,0.9615384615384616
507,0.9423076923076923
507,0.9230769230769231
507,0.9038461538461539
507,0.8846153846153846
508,0.9423076923076923
508,0.9038461538461539
508,0.8846153846153846
508,0.8846153846153846
508,0.9423076923076923
508,0.9615384615384616
508,0.9230769230769231
508,0.9038461538461539
508,0.9423076923076923
508,0.8846153846153846
509,0.9423076923076923
509,0.9038461538461539
509,0.8461538461538461
509,0.8846153846153846
509,0.9423076923076923
509,0.9615384615384616
509,0.9230769230769231
509,0.9038461538461539
509,0.9423076923076923
509,0.8846153846153846
510,0.9423076923076923
510,0.9423076923076923
510,0.8269230769230769
510,0.9038461538461539
510,0.9423076923076923
510,0.9615384615384616
510,0.9615384615384616
510,0.9038461538461539
510,0.9230769230769231
510,0.8846153846153846
511,0.9423076923076923
511,0.9423076923076923
511,0.7884615384615384
511,0.8846153846153846
511,0.9615384615384616
511,0.9423076923076923
511,0.9423076923076923
511,0.9038461538461539
511,0.9230769230769231
511,0.9038461538461539
512,0.9615384615384616
512,0.9230769230769231
512,0.8076923076923077
512,0.9038461538461539
512,0.9615384615384616
512,0.9423076923076923
512,0.9423076923076923
512,0.9038461538461539
512,0.9230769230769231
512,0.9230769230769231
513,0.9615384615384616
513,0.9230769230769231
513,0.8076923076923077
513,0.8846153846153846
513,0.9615384615384616
513,0.9423076923076923
513,0.9230769230769231
513,0.9230769230769231
513,0.9230769230769231
513,0.9230769230769231
514,0.9423076923076923
514,0.9230769230769231
514,0.8269230769230769
514,0.8653846153846154
514,0.9615384615384616
514,0.9423076923076923
514,0.9038461538461539
514,0.9230769230769231
514,0.9038461538461539
514,0.9230769230769231
515,0.9423076923076923
515,0.8846153846153846
515,0.8269230769230769
515,0.8461538461538461
515,0.9615384615384616
515,0.9423076923076923
515,0.9038461538461539
515,0.9038461538461539
515,0.9038461538461539
515,0.9423076923076923
516,0.9230769230769231
516,0.8846153846153846
516,0.8076923076923077
516,0.8076923076923077
516,0.9615384615384616
516,0.9615384615384616
516,0.9423076923076923
516,0.9230769230769231
516,0.9230769230769231
516,0.9423076923076923
517,0.9423076923076923
517,0.9230769230769231
517,0.8076923076923077
517,0.8076923076923077
517,0.9615384615384616
517,0.9615384615384616
517,0.9423076923076923
517,0.9230769230769231
517,0.9423076923076923
517,0.9615384615384616
518,0.9230769230769231
518,0.9230769230769231
518,0.8076923076923077
518,0.8269230769230769
518,0.9807692307692307
518,0.9807692307692307
518,0.9615384615384616
518,0.9230769230769231
518,0.9423076923076923
518,0.9615384615384616
519,0.9038461538461539
519,0.9038461538461539
519,0.8076923076923077
519,0.8269230769230769
519,0.9615384615384616
519,0.9615384615384616
519,0.9615384615384616
519,0.9230769230769231
519,0.9423076923076923
519,0.9423076923076923
520,0.9038461538461539
520,0.9230769230769231
520,0.8269230769230769
520,0.8076923076923077
520,0.9807692307692307
520,0.9615384615384616
520,0.9615384615384616
520,0.9423076923076923
520,0.9423076923076923
520,0.9423076923076923
521,0.9038461538461539
521,0.9230769230769231
521,0.8269230769230769
521,0.8269230769230769
521,0.9807692307692307
521,0.9615384615384616
521,0.9423076923076923
521,0.9423076923076923
521,0.9423076923076923
521,0.9615384615384616
522,0.9038461538461539
522,0.9230769230769231
522,0.8461538461538461
522,0.8653846153846154
522,0.9615384615384616
522,0.9615384615384616
522,0.9423076923076923
522,0.9423076923076923
522,0.9423076923076923
522,0.9423076923076923
523,0.9038461538461539
523,0.9230769230769231
523,0.8461538461538461
523,0.8461538461538461
523,0.9615384615384616
523,0.9615384615384616
523,0.9230769230769231
523,0.9230769230769231
523,0.9423076923076923
523,0.9230769230769231
524,0.9038461538461539
524,0.9230769230769231
524,0.8461538461538461
524,0.8653846153846154
524,0.9615384615384616
524,0.9615384615384616
524,0.9230769230769231
524,0.9230769230769231
524,0.9230769230769231
524,0.9230769230769231
525,0.9038461538461539
525,0.9423076923076923
525,0.8461538461538461
525,0.8653846153846154
525,0.9615384615384616
525,0.9807692307692307
525,0.9038461538461539
525,0.9230769230769231
525,0.9038461538461539
525,0.9230769230769231
526,0.9038461538461539
526,0.9615384615384616
526,0.8461538461538461
526,0.8846153846153846
526,0.9423076923076923
526,0.9807692307692307
526,0.9038461538461539
526,0.9230769230769231
526,0.9038461538461539
526,0.9423076923076923
527,0.9038461538461539
527,0.9615384615384616
527,0.8461538461538461
527,0.8846153846153846
527,0.9423076923076923
527,0.9807692307692307
527,0.8846153846153846
527,0.9038461538461539
527,0.9230769230769231
527,0.9615384615384616
528,0.9038461538461539
528,0.9807692307692307
528,0.8461538461538461
528,0.9038461538461539
528,0.9423076923076923
528,0.9615384615384616
528,0.9038461538461539
528,0.9038461538461539
528,0.9230769230769231
528,0.9423076923076923
529,0.9038461538461539
529,1.0
529,0.8461538461538461
529,0.9230769230769231
529,0.9615384615384616
529,0.9615384615384616
529,0.9038461538461539
529,0.9038461538461539
529,0.9230769230769231
529,0.9230769230769231
530,0.9038461538461539
530,1.0
530,0.8846153846153846
530,0.9230769230769231
530,0.9615384615384616
530,0.9615384615384616
530,0.9038461538461539
530,0.8846153846153846
530,0.9230769230769231
530,0.9423076923076923
531,0.9038461538461539
531,1.0
531,0.8846153846153846
531,0.9038461538461539
531,0.9615384615384616
531,0.9615384615384616
531,0.9038461538461539
531,0.8653846153846154
531,0.9038461538461539
531,0.9230769230769231
532,0.9038461538461539
532,1.0
532,0.9038461538461539
532,0.9038461538461539
532,0.9615384615384616
532,0.9615384615384616
532,0.9038461538461539
532,0.8653846153846154
532,0.9038461538461539
532,0.9230769230769231
533,0.9038461538461539
533,0.9807692307692307
533,0.9038461538461539
533,0.9038461538461539
533,0.9615384615384616
533,0.9615384615384616
533,0.9038461538461539
533,0.8653846153846154
533,0.9230769230769231
533,0.9230769230769231
534,0.9038461538461539
534,0.9807692307692307
534,0.9230769230769231
534,0.9038461538461539
534,0.9615384615384616
534,0.9615384615384616
534,0.9230769230769231
534,0.8653846153846154
534,0.9230769230769231
534,0.9423076923076923
535,0.9038461538461539
535,0.9807692307692307
535,0.9230769230769231
535,0.9038461538461539
535,0.9423076923076923
535,0.9615384615384616
535,0.9230769230769231
535,0.8846153846153846
535,0.9230769230769231
535,0.9230769230769231
536,0.8846153846153846
536,0.9807692307692307
536,0.9038461538461539
536,0.8846153846153846
536,0.9423076923076923
536,0.9423076923076923
536,0.9230769230769231
536,0.9038461538461539
536,0.9423076923076923
536,0.9230769230769231
537,0.8846153846153846
537,0.9807692307692307
537,0.8846153846153846
537,0.9038461538461539
537,0.9423076923076923
537,0.9615384615384616
537,0.9230769230769231
537,0.9038461538461539
537,0.9423076923076923
537,0.9230769230769231
538,0.9038461538461539
538,0.9615384615384616
538,0.8846153846153846
538,0.9230769230769231
538,0.9423076923076923
538,0.9423076923076923
538,0.9230769230769231
538,0.9038461538461539
538,0.9615384615384616
538,0.9230769230769231
539,0.9038461538461539
539,0.9615384615384616
539,0.8846153846153846
539,0.9230769230769231
539,0.9423076923076923
539,0.9230769230769231
539,0.9230769230769231
539,0.8846153846153846
539,0.9615384615384616
539,0.9423076923076923
540,0.9230769230769231
540,0.9423076923076923
540,0.8846153846153846
540,0.9230769230769231
540,0.9423076923076923
540,0.9230769230769231
540,0.9423076923076923
540,0.8846153846153846
540,0.9807692307692307
540,0.9423076923076923
541,0.9423076923076923
541,0.9423076923076923
541,0.9038461538461539
541,0.9230769230769231
541,0.9423076923076923
541,0.9423076923076923
541,0.9423076923076923
541,0.8653846153846154
541,0.9807692307692307
541,0.9423076923076923
542,0.9230769230769231
542,0.9423076923076923
542,0.9038461538461539
542,0.9423076923076923
542,0.9423076923076923
542,0.9423076923076923
542,0.9423076923076923
542,0.8846153846153846
542,0.9807692307692307
542,0.9423076923076923
543,0.9230769230769231
543,0.9230769230769231
543,0.8846153846153846
543,0.9615384615384616
543,0.9423076923076923
543,0.9423076923076923
543,0.9230769230769231
543,0.8653846153846154
543,0.9807692307692307
543,0.9423076923076923
544,0.9423076923076923
544,0.9230769230769231
544,0.8846153846153846
544,0.9423076923076923
544,0.9615384615384616
544,0.9423076923076923
544,0.9230769230769231
544,0.9038461538461539
544,0.9807692307692307
544,0.9423076923076923
545,0.9423076923076923
545,0.9230769230769231
545,0.8653846153846154
545,0.9423076923076923
545,0.9615384615384616
545,0.9807692307692307
545,0.9423076923076923
545,0.9038461538461539
545,0.9807692307692307
545,0.9615384615384616
546,0.9423076923076923
546,0.9423076923076923
546,0.8653846153846154
546,0.9423076923076923
546,0.9615384615384616
546,0.9615384615384616
546,0.9423076923076923
546,0.9230769230769231
546,0.9807692307692307
546,0.9615384615384616
547,0.9423076923076923
547,0.9423076923076923
547,0.8653846153846154
547,0.9615384615384616
547,0.9615384615384616
547,0.9615384615384616
547,0.9423076923076923
547,0.9038461538461539
547,0.9807692307692307
547,0.9615384615384616
548,0.9423076923076923
548,0.9230769230769231
548,0.8653846153846154
548,0.9423076923076923
548,0.9807692307692307
548,0.9615384615384616
548,0.9230769230769231
548,0.9038461538461539
548,0.9807692307692307
548,0.9615384615384616
549,0.9423076923076923
549,0.9423076923076923
549,0.8653846153846154
549,0.9423076923076923
549,0.9807692307692307
549,0.9615384615384616
549,0.9230769230769231
549,0.9230769230769231
549,0.9807692307692307
549,0.9615384615384616
550,0.9615384615384616
550,0.9615384615384616
550,0.8846153846153846
550,0.9423076923076923
550,0.9807692307692307
550,0.9615384615384616
550,0.9230769230769231
550,0.9423076923076923
550,0.9807692307692307
550,0.9230769230769231
551,0.9807692307692307
551,0.9615384615384616
551,0.8653846153846154
551,0.9230769230769231
551,0.9807692307692307
551,0.9615384615384616
551,0.9423076923076923
551,0.9423076923076923
551,0.9615384615384616
551,0.9230769230769231
552,0.9615384615384616
552,0.9615384615384616
552,0.8653846153846154
552,0.9038461538461539
552,0.9615384615384616
552,0.9423076923076923
552,0.9423076923076923
552,0.9423076923076923
552,0.9615384615384616
552,0.9230769230769231
553,0.9615384615384616
553,0.9423076923076923
553,0.8653846153846154
553,0.9038461538461539
553,0.9807692307692307
553,0.9423076923076923
553,0.9423076923076923
553,0.9423076923076923
553,0.9615384615384616
553,0.9230769230769231
554,0.9615384615384616
554,0.9230769230769231
554,0.9038461538461539
554,0.9423076923076923
554,0.9807692307692307
554,0.9230769230769231
554,0.9807692307692307
554,0.9423076923076923
554,0.9615384615384616
554,0.9615384615384616
555,0.9423076923076923
555,0.9230769230769231
555,0.9038461538461539
555,0.9423076923076923
555,0.9807692307692307
555,0.9038461538461539
555,1.0
555,0.9423076923076923
555,0.9615384615384616
555,0.9615384615384616
556,0.9807692307692307
556,0.9038461538461539
556,0.9230769230769231
556,0.9423076923076923
556,0.9615384615384616
556,0.9230769230769231
556,1.0
556,0.9230769230769231
556,0.9615384615384616
556,0.9615384615384616
557,0.9807692307692307
557,0.9038461538461539
557,0.9230769230769231
557,0.9423076923076923
557,0.9615384615384616
557,0.9423076923076923
557,1.0
557,0.9038461538461539
557,0.9615384615384616
557,0.9615384615384616
558,0.9615384615384616
558,0.9230769230769231
558,0.9423076923076923
558,0.9230769230769231
558,0.9423076923076923
558,0.9423076923076923
558,1.0
558,0.9230769230769231
558,0.9615384615384616
558,0.9615384615384616
559,0.9615384615384616
559,0.9038461538461539
559,0.9423076923076923
559,0.9423076923076923
559,0.9423076923076923
559,0.9615384615384616
559,0.9807692307692307
559,0.9230769230769231
559,0.9807692307692307
559,0.9615384615384616
560,0.9807692307692307
560,0.9038461538461539
560,0.9423076923076923
560,0.9615384615384616
560,0.9615384615384616
560,0.9423076923076923
560,1.0
560,0.9038461538461539
560,0.9807692307692307
560,0.9615384615384616
561,0.9807692307692307
561,0.9038461538461539
561,0.9615384615384616
561,0.9615384615384616
561,0.9615384615384616
561,0.9423076923076923
561,1.0
561,0.9230769230769231
561,0.9807692307692307
561,0.9615384615384616
562,0.9615384615384616
562,0.9038461538461539
562,0.9615384615384616
562,0.9615384615384616
562,0.9615384615384616
562,0.9230769230769231
562,1.0
562,0.9230769230769231
562,0.9807692307692307
562,0.9615384615384616
563,0.9423076923076923
563,0.9038461538461539
563,0.9615384615384616
563,0.9615384615384616
563,0.9615384615384616
563,0.9038461538461539
563,1.0
563,0.9230769230769231
563,0.9807692307692307
563,0.9615384615384616
564,0.9423076923076923
564,0.9038461538461539
564,0.9615384615384616
564,0.9423076923076923
564,0.9615384615384616
564,0.9230769230769231
564,1.0
564,0.9423076923076923
564,0.9807692307692307
564,0.9615384615384616
565,0.9230769230769231
565,0.9038461538461539
565,0.9615384615384616
565,0.9423076923076923
565,0.9615384615384616
565,0.9230769230769231
565,1.0
565,0.9423076923076923
565,0.9807692307692307
565,0.9615384615384616
566,0.9230769230769231
