population,HammingDistance,shuffled
1285,0.9433962264150944
1285,0.9245283018867925
1285,0.9245283018867925
1286,0.9433962264150944
1286,0.9433962264150944
1286,0.8679245283018868
1286,0.9245283018867925
1286,0.9245283018867925
1286,0.9245283018867925
1286,0.9811320754716981
1286,0.9433962264150944
1286,0.9245283018867925
1286,0.9245283018867925
1287,0.9433962264150944
1287,0.9245283018867925
1287,0.8867924528301887
1287,0.9245283018867925
1287,0.9433962264150944
1287,0.9245283018867925
1287,0.9811320754716981
1287,0.9433962264150944
1287,0.9245283018867925
1287,0.9433962264150944
1288,0.9245283018867925
1288,0.9056603773584906
1288,0.8867924528301887
1288,0.9245283018867925
1288,0.9433962264150944
1288,0.9245283018867925
1288,0.9811320754716981
1288,0.9433962264150944
1288,0.9245283018867925
1288,0.9433962264150944
1289,0.9245283018867925
1289,0.9056603773584906
1289,0.8867924528301887
1289,0.9433962264150944
1289,0.9622641509433962
1289,0.9056603773584906
1289,0.9811320754716981
1289,0.9433962264150944
1289,0.9056603773584906
1289,0.9433962264150944
1290,0.9245283018867925
1290,0.9245283018867925
1290,0.8867924528301887
1290,0.9433962264150944
1290,0.9622641509433962
1290,0.9056603773584906
1290,0.9811320754716981
1290,0.9433962264150944
1290,0.9056603773584906
1290,0.9245283018867925
1291,0.9245283018867925
1291,0.9056603773584906
1291,0.8867924528301887
1291,0.9433962264150944
1291,0.9622641509433962
1291,0.9245283018867925
1291,0.9811320754716981
1291,0.9433962264150944
1291,0.8867924528301887
1291,0.9245283018867925
1292,0.9245283018867925
1292,0.9056603773584906
1292,0.9056603773584906
1292,0.9245283018867925
1292,0.9622641509433962
1292,0.9433962264150944
1292,0.9811320754716981
1292,0.9433962264150944
1292,0.8867924528301887
1292,0.9245283018867925
1293,0.9245283018867925
1293,0.9056603773584906
1293,0.9056603773584906
1293,0.9433962264150944
1293,0.9622641509433962
1293,0.9433962264150944
1293,0.9811320754716981
1293,0.9433962264150944
1293,0.8867924528301887
1293,0.9245283018867925
1294,0.9245283018867925
1294,0.9056603773584906
1294,0.9056603773584906
1294,0.9433962264150944
1294,0.9622641509433962
1294,0.9433962264150944
1294,0.9811320754716981
1294,0.9245283018867925
1294,0.8867924528301887
1294,0.9245283018867925
1295,0.9056603773584906
1295,0.9433962264150944
1295,0.9245283018867925
1295,0.9245283018867925
1295,0.9622641509433962
1295,0.9433962264150944
1295,0.9622641509433962
1295,0.9245283018867925
1295,0.8679245283018868
1295,0.9245283018867925
1296,0.8867924528301887
1296,0.9433962264150944
1296,0.9433962264150944
1296,0.9245283018867925
1296,0.9433962264150944
1296,0.9245283018867925
1296,0.9622641509433962
1296,0.9245283018867925
1296,0.8867924528301887
1296,0.9056603773584906
1297,0.9056603773584906
1297,0.9433962264150944
1297,0.9433962264150944
1297,0.9433962264150944
1297,0.9245283018867925
1297,0.9245283018867925
1297,0.9433962264150944
1297,0.9245283018867925
1297,0.8867924528301887
1297,0.9056603773584906
1298,0.9056603773584906
1298,0.9433962264150944
1298,0.9433962264150944
1298,0.9245283018867925
1298,0.9245283018867925
1298,0.9245283018867925
1298,0.9622641509433962
1298,0.9433962264150944
1298,0.9056603773584906
1298,0.9056603773584906
1299,0.9056603773584906
1299,0.9433962264150944
1299,0.9433962264150944
1299,0.9245283018867925
1299,0.9245283018867925
1299,0.9245283018867925
1299,0.9622641509433962
1299,0.9433962264150944
1299,0.9056603773584906
1299,0.9056603773584906
1300,0.9245283018867925
1300,0.9622641509433962
1300,0.9433962264150944
1300,0.9433962264150944
1300,0.9245283018867925
1300,0.9245283018867925
1300,0.9622641509433962
1300,0.9433962264150944
1300,0.9245283018867925
1300,0.9245283018867925
1301,0.9245283018867925
1301,0.9622641509433962
1301,0.9433962264150944
1301,0.9433962264150944
1301,0.9245283018867925
1301,0.9245283018867925
1301,0.9622641509433962
1301,0.9433962264150944
1301,0.9056603773584906
1301,0.9245283018867925
1302,0.9056603773584906
1302,0.9622641509433962
1302,0.9433962264150944
1302,0.9433962264150944
1302,0.9433962264150944
1302,0.9245283018867925
1302,0.9811320754716981
1302,0.9433962264150944
1302,0.8867924528301887
1302,0.9433962264150944
1303,0.9056603773584906
1303,0.9622641509433962
1303,0.9433962264150944
1303,0.9433962264150944
1303,0.9433962264150944
1303,0.9245283018867925
1303,0.9811320754716981
1303,0.9433962264150944
1303,0.8867924528301887
1303,0.9433962264150944
1304,0.9245283018867925
1304,0.9622641509433962
1304,0.9433962264150944
1304,0.9433962264150944
1304,0.9433962264150944
1304,0.9245283018867925
1304,0.9811320754716981
1304,0.9433962264150944
1304,0.8867924528301887
1304,0.9433962264150944
1305,0.9056603773584906
1305,0.9622641509433962
1305,0.9245283018867925
1305,0.9433962264150944
1305,0.9433962264150944
1305,0.9245283018867925
1305,0.9811320754716981
1305,0.9056603773584906
1305,0.8867924528301887
1305,0.9433962264150944
1306,0.9056603773584906
1306,0.9622641509433962
1306,0.9433962264150944
1306,0.9433962264150944
1306,0.9433962264150944
1306,0.9245283018867925
1306,0.9811320754716981
1306,0.9056603773584906
1306,0.8867924528301887
1306,0.9433962264150944
1307,0.8867924528301887
1307,0.9622641509433962
1307,0.9433962264150944
1307,0.9433962264150944
1307,0.9433962264150944
1307,0.9245283018867925
1307,0.9811320754716981
1307,0.9056603773584906
1307,0.8867924528301887
1307,0.9433962264150944
1308,0.8867924528301887
1308,0.9622641509433962
1308,0.9433962264150944
1308,0.9433962264150944
1308,0.9433962264150944
1308,0.9245283018867925
1308,0.9811320754716981
1308,0.8867924528301887
1308,0.8867924528301887
1308,0.9433962264150944
1309,0.9245283018867925
1309,0.9433962264150944
1309,0.9433962264150944
1309,0.9433962264150944
1309,0.9622641509433962
1309,0.9245283018867925
1309,0.9811320754716981
1309,0.8867924528301887
1309,0.8867924528301887
1309,0.9433962264150944
1310,0.9245283018867925
1310,0.9433962264150944
1310,0.9245283018867925
1310,0.9433962264150944
1310,0.9622641509433962
1310,0.9056603773584906
1310,0.9811320754716981
1310,0.9056603773584906
1310,0.8867924528301887
1310,0.9433962264150944
1311,0.9245283018867925
1311,0.9056603773584906
1311,0.9056603773584906
1311,0.9433962264150944
1311,0.9622641509433962
1311,0.9056603773584906
1311,0.9811320754716981
1311,0.9056603773584906
1311,0.8867924528301887
1311,0.9433962264150944
1312,0.9433962264150944
1312,0.9245283018867925
1312,0.9245283018867925
1312,0.9622641509433962
1312,0.9433962264150944
1312,0.9245283018867925
1312,0.9622641509433962
1312,0.9056603773584906
1312,0.8867924528301887
1312,0.9433962264150944
1313,0.9433962264150944
1313,0.9245283018867925
1313,0.9245283018867925
1313,0.9622641509433962
1313,0.9433962264150944
1313,0.9245283018867925
1313,0.9622641509433962
1313,0.9056603773584906
1313,0.8679245283018868
1313,0.9433962264150944
1314,0.9433962264150944
1314,0.9245283018867925
1314,0.9056603773584906
1314,0.9622641509433962
1314,0.9622641509433962
1314,0.9245283018867925
1314,0.9622641509433962
1314,0.9056603773584906
1314,0.8679245283018868
1314,0.9433962264150944
1315,0.9433962264150944
1315,0.9433962264150944
1315,0.9056603773584906
1315,0.9622641509433962
1315,0.9622641509433962
1315,0.9056603773584906
1315,0.9622641509433962
1315,0.9245283018867925
1315,0.8490566037735849
1315,0.9433962264150944
1316,0.9433962264150944
1316,0.9433962264150944
1316,0.9056603773584906
1316,0.9622641509433962
1316,0.9622641509433962
1316,0.9245283018867925
1316,0.9622641509433962
1316,0.9245283018867925
1316,0.8490566037735849
1316,0.9433962264150944
1317,0.9433962264150944
1317,0.9433962264150944
1317,0.9056603773584906
1317,0.9622641509433962
1317,0.9622641509433962
1317,0.9056603773584906
1317,0.9811320754716981
1317,0.9245283018867925
1317,0.8679245283018868
1317,0.9433962264150944
1318,0.9433962264150944
1318,0.9433962264150944
1318,0.8867924528301887
1318,0.9622641509433962
1318,0.9622641509433962
1318,0.9056603773584906
1318,0.9811320754716981
1318,0.9245283018867925
1318,0.8679245283018868
1318,0.9433962264150944
1319,0.9245283018867925
1319,0.9622641509433962
1319,0.8679245283018868
1319,0.9622641509433962
1319,0.9622641509433962
1319,0.8867924528301887
1319,0.9811320754716981
1319,0.9245283018867925
1319,0.8679245283018868
1319,0.9433962264150944
1320,0.9245283018867925
1320,0.9622641509433962
1320,0.8679245283018868
1320,0.9622641509433962
1320,0.9622641509433962
1320,0.8867924528301887
1320,0.9811320754716981
1320,0.9245283018867925
1320,0.8490566037735849
1320,0.9433962264150944
1321,0.9245283018867925
1321,0.9622641509433962
1321,0.8867924528301887
1321,0.9433962264150944
1321,0.9811320754716981
1321,0.8867924528301887
1321,0.9811320754716981
1321,0.9245283018867925
1321,0.8490566037735849
1321,0.9433962264150944
1322,0.9433962264150944
1322,1.0
1322,0.9056603773584906
1322,0.9433962264150944
1322,0.9622641509433962
1322,0.9056603773584906
1322,0.9811320754716981
1322,0.9056603773584906
1322,0.8490566037735849
1322,0.9245283018867925
1323,0.9622641509433962
1323,0.9811320754716981
1323,0.9056603773584906
1323,0.9245283018867925
1323,0.9433962264150944
1323,0.9056603773584906
1323,0.9811320754716981
1323,0.9245283018867925
1323,0.8679245283018868
1323,0.9245283018867925
1324,0.9622641509433962
1324,0.9811320754716981
1324,0.9056603773584906
1324,0.9245283018867925
1324,0.9433962264150944
1324,0.9245283018867925
1324,1.0
1324,0.9245283018867925
1324,0.8490566037735849
1324,0.9245283018867925
1325,0.9622641509433962
1325,0.9622641509433962
1325,0.9245283018867925
1325,0.9245283018867925
1325,0.9433962264150944
1325,0.9245283018867925
1325,1.0
1325,0.9245283018867925
1325,0.8490566037735849
1325,0.9245283018867925
1326,0.9622641509433962
1326,0.9622641509433962
1326,0.9245283018867925
1326,0.9245283018867925
1326,0.9433962264150944
1326,0.9245283018867925
1326,1.0
1326,0.9433962264150944
1326,0.8490566037735849
1326,0.9245283018867925
1327,0.9622641509433962
1327,0.9622641509433962
1327,0.9245283018867925
1327,0.9245283018867925
1327,0.9433962264150944
1327,0.9245283018867925
1327,1.0
1327,0.9433962264150944
1327,0.8490566037735849
1327,0.9245283018867925
1328,0.9622641509433962
1328,0.9622641509433962
1328,0.9245283018867925
1328,0.9433962264150944
1328,0.9433962264150944
1328,0.9245283018867925
1328,1.0
1328,0.9433962264150944
1328,0.8679245283018868
1328,0.9245283018867925
1329,0.9245283018867925
1329,0.9433962264150944
1329,0.9433962264150944
1329,0.9433962264150944
1329,0.9433962264150944
1329,0.9245283018867925
1329,1.0
1329,0.9433962264150944
1329,0.9056603773584906
1329,0.9245283018867925
1330,0.9245283018867925
1330,0.9433962264150944
1330,0.9245283018867925
1330,0.9433962264150944
1330,0.9433962264150944
1330,0.9245283018867925
1330,1.0
1330,0.9433962264150944
1330,0.9056603773584906
1330,0.9245283018867925
1331,0.9245283018867925
1331,0.9433962264150944
1331,0.9433962264150944
1331,0.9433962264150944
1331,0.9433962264150944
1331,0.9245283018867925
1331,1.0
1331,0.9433962264150944
1331,0.9056603773584906
1331,0.9245283018867925
1332,0.9245283018867925
1332,0.9433962264150944
1332,0.9433962264150944
1332,0.9433962264150944
1332,0.9433962264150944
1332,0.9245283018867925
1332,1.0
1332,0.9433962264150944
1332,0.9245283018867925
1332,0.9245283018867925
1333,0.9245283018867925
1333,0.9433962264150944
1333,0.9245283018867925
1333,0.9433962264150944
1333,0.9433962264150944
1333,0.9245283018867925
1333,1.0
1333,0.9433962264150944
1333,0.9245283018867925
1333,0.9245283018867925
1334,0.9245283018867925
1334,0.9433962264150944
1334,0.9433962264150944
1334,0.9433962264150944
1334,0.9433962264150944
1334,0.9245283018867925
1334,1.0
1334,0.9245283018867925
1334,0.9245283018867925
1334,0.9245283018867925
1335,0.9056603773584906
1335,0.9433962264150944
1335,0.9245283018867925
1335,0.9433962264150944
1335,0.9433962264150944
1335,0.9245283018867925
1335,1.0
1335,0.9245283018867925
1335,0.8867924528301887
1335,0.9245283018867925
1336,0.9056603773584906
1336,0.9245283018867925
1336,0.9245283018867925
1336,0.9433962264150944
1336,0.9433962264150944
1336,0.9245283018867925
1336,0.9811320754716981
1336,0.9245283018867925
1336,0.8679245283018868
1336,0.9433962264150944
1337,0.9056603773584906
1337,0.9245283018867925
1337,0.9245283018867925
1337,0.9433962264150944
1337,0.9433962264150944
1337,0.9245283018867925
1337,0.9622641509433962
1337,0.9433962264150944
1337,0.8490566037735849
1337,0.9622641509433962
1338,0.8867924528301887
1338,0.9245283018867925
1338,0.9245283018867925
1338,0.9433962264150944
1338,0.9433962264150944
1338,0.9245283018867925
1338,0.9433962264150944
1338,0.9433962264150944
1338,0.8679245283018868
1338,0.9622641509433962
1339,0.8867924528301887
1339,0.9245283018867925
1339,0.9433962264150944
1339,0.9622641509433962
1339,0.9433962264150944
1339,0.9245283018867925
1339,0.9622641509433962
1339,0.9811320754716981
1339,0.8679245283018868
1339,0.9622641509433962
1340,0.8867924528301887
1340,0.9245283018867925
1340,0.9433962264150944
1340,0.9622641509433962
1340,0.9433962264150944
1340,0.9245283018867925
1340,0.9622641509433962
1340,0.9811320754716981
1340,0.8679245283018868
1340,0.9622641509433962
1341,0.8867924528301887
1341,0.9245283018867925
1341,0.9245283018867925
1341,0.9622641509433962
1341,0.9433962264150944
1341,0.9433962264150944
1341,0.9622641509433962
1341,0.9811320754716981
1341,0.8867924528301887
1341,0.9622641509433962
1342,0.8867924528301887
1342,0.9245283018867925
1342,0.9245283018867925
1342,0.9622641509433962
1342,0.9433962264150944
1342,0.9433962264150944
1342,0.9622641509433962
1342,0.9811320754716981
1342,0.9056603773584906
1342,0.9622641509433962
1343,0.9056603773584906
1343,0.9245283018867925
1343,0.9245283018867925
1343,0.9622641509433962
1343,0.9433962264150944
1343,0.9245283018867925
1343,0.9622641509433962
1343,0.9811320754716981
1343,0.8867924528301887
1343,0.9622641509433962
1344,0.9056603773584906
1344,0.9245283018867925
1344,0.9245283018867925
1344,0.9622641509433962
1344,0.9433962264150944
1344,0.9245283018867925
1344,0.9622641509433962
1344,0.9811320754716981
1344,0.9056603773584906
1344,0.9622641509433962
1345,0.9056603773584906
1345,0.9245283018867925
1345,0.9056603773584906
1345,0.9622641509433962
1345,0.9433962264150944
1345,0.9433962264150944
1345,0.9622641509433962
1345,1.0
1345,0.9056603773584906
1345,0.9622641509433962
1346,0.9056603773584906
1346,0.9245283018867925
1346,0.9056603773584906
1346,0.9622641509433962
1346,0.9433962264150944
1346,0.9433962264150944
1346,0.9622641509433962
1346,1.0
1346,0.9056603773584906
1346,0.9622641509433962
1347,0.9245283018867925
1347,0.9245283018867925
1347,0.8867924528301887
1347,0.9622641509433962
1347,0.9433962264150944
1347,0.9433962264150944
1347,0.9433962264150944
1347,1.0
1347,0.9056603773584906
1347,0.9811320754716981
1348,0.9433962264150944
1348,0.9056603773584906
1348,0.9056603773584906
1348,0.9433962264150944
1348,0.9433962264150944
1348,0.9433962264150944
1348,0.9433962264150944
1348,1.0
1348,0.9056603773584906
1348,0.9811320754716981
1349,0.9433962264150944
1349,0.9056603773584906
1349,0.9056603773584906
1349,0.9433962264150944
1349,0.9433962264150944
1349,0.9245283018867925
1349,0.9622641509433962
1349,1.0
1349,0.9056603773584906
1349,0.9811320754716981
1350,0.9433962264150944
1350,0.9245283018867925
1350,0.9056603773584906
1350,0.9433962264150944
1350,0.9433962264150944
1350,0.9433962264150944
1350,0.9622641509433962
1350,1.0
1350,0.9245283018867925
1350,0.9811320754716981
1351,0.9245283018867925
1351,0.9245283018867925
1351,0.8867924528301887
1351,0.9433962264150944
1351,0.9245283018867925
1351,0.9245283018867925
1351,0.9622641509433962
1351,1.0
1351,0.9245283018867925
1351,0.9811320754716981
1352,0.9245283018867925
1352,0.9245283018867925
1352,0.8867924528301887
1352,0.9433962264150944
1352,0.9433962264150944
1352,0.9245283018867925
1352,0.9622641509433962
1352,1.0
1352,0.9245283018867925
1352,0.9811320754716981
1353,0.9056603773584906
1353,0.9245283018867925
1353,0.8867924528301887
1353,0.9433962264150944
1353,0.9433962264150944
1353,0.9245283018867925
1353,0.9622641509433962
1353,1.0
1353,0.9245283018867925
1353,0.9811320754716981
1354,0.9056603773584906
1354,0.9245283018867925
1354,0.9056603773584906
1354,0.9245283018867925
1354,0.9622641509433962
1354,0.9433962264150944
1354,0.9622641509433962
1354,1.0
1354,0.9245283018867925
1354,0.9811320754716981
1355,0.8867924528301887
1355,0.9245283018867925
1355,0.9056603773584906
1355,0.9056603773584906
1355,0.9622641509433962
1355,0.9433962264150944
1355,0.9622641509433962
1355,1.0
1355,0.9245283018867925
1355,0.9811320754716981
1356,0.8679245283018868
1356,0.9245283018867925
1356,0.9056603773584906
1356,0.9245283018867925
1356,0.9622641509433962
1356,0.9433962264150944
1356,0.9622641509433962
1356,1.0
1356,0.9245283018867925
1356,0.9811320754716981
1357,0.8679245283018868
1357,0.9433962264150944
1357,0.9245283018867925
1357,0.9245283018867925
1357,0.9811320754716981
1357,0.9433962264150944
1357,0.9433962264150944
1357,1.0
1357,0.9245283018867925
1357,0.9811320754716981
1358,0.8679245283018868
1358,0.9433962264150944
1358,0.9245283018867925
1358,0.9245283018867925
1358,0.9811320754716981
1358,0.9245283018867925
1358,0.9622641509433962
1358,1.0
1358,0.9245283018867925
1358,0.9622641509433962
