1053,0.00133711866864771
1053,0.0017779771583041172
1053,0.0013985440940011704
1053,0.002220805551308549
1053,0.001297918093775307
1053,0.0017203370160370026
1054,0.0010655335051831416
1054,0.0015892504054541485
1054,0.0014882471243251422
1054,0.001820901788858709
1054,0.00133711866864771
1054,0.0017701671392520472
1054,0.001397718403087251
1054,0.002220805551308549
1054,0.0013069662349314865
1054,0.0017203370160370026
1055,0.0010655335051831416
1055,0.0015884647667731148
1055,0.0014895712358428534
1055,0.001820901788858709
1055,0.00133711866864771
1055,0.0017701671392520472
1055,0.0013985440940011704
1055,0.0021969453589944926
1055,0.001297918093775307
1055,0.0017241501120358815
1056,0.0010655335051831416
1056,0.0015883971478305578
1056,0.0014895712358428534
1056,0.001820901788858709
1056,0.0013081830861694736
1056,0.0017701671392520472
1056,0.001392022127045041
1056,0.0021969453589944926
1056,0.001297918093775307
1056,0.0017241501120358815
1057,0.001067025732367452
1057,0.0015884647667731148
1057,0.0014895712358428534
1057,0.001820901788858709
1057,0.0013081830861694736
1057,0.001764652834348497
1057,0.001392022127045041
1057,0.0021856402235276716
1057,0.001297918093775307
1057,0.0017241501120358815
1058,0.001067025732367452
1058,0.0017479252192915897
1058,0.0014895712358428534
1058,0.0018096859809136846
1058,0.0013081830861694736
1058,0.001749138925651936
1058,0.001392022127045041
1058,0.001952581374924359
1058,0.001297918093775307
1058,0.0016751309025273145
1059,0.001067025732367452
1059,0.0017479252192915897
1059,0.0014895712358428534
1059,0.0018096859809136846
1059,0.0013081830861694736
1059,0.0017784719358528835
1059,0.0013946864668029026
1059,0.001952581374924359
1059,0.001297918093775307
1059,0.0016751309025273145
1060,0.0010751708185391309
1060,0.0017479252192915897
1060,0.0014895712358428534
1060,0.0015772984832313048
1060,0.0013081830861694736
1060,0.0017670670935645034
1060,0.0014433628320030525
1060,0.001952581374924359
1060,0.001297918093775307
1060,0.0016751309025273145
1061,0.0010751708185391309
1061,0.0017479252192915897
1061,0.0014895712358428534
1061,0.0015772984832313048
1061,0.00133711866864771
1061,0.0017670670935645034
1061,0.0014433628320030525
1061,0.001952581374924359
1061,0.001297918093775307
1061,0.0016751309025273145
1062,0.0010751708185391309
1062,0.0016453464610707937
1062,0.0014895712358428534
1062,0.0015772984832313048
1062,0.0013315925919142033
1062,0.0017670670935645034
1062,0.0014433628320030525
1062,0.0020359123690908035
1062,0.001297918093775307
1062,0.0016751309025273145
1063,0.0010751708185391309
1063,0.0016132341761876492
1063,0.0014895712358428534
1063,0.0015772984832313048
1063,0.0013029299028900934
1063,0.0017670670935645034
1063,0.0014433628320030525
1063,0.0019759163842310115
1063,0.001297918093775307
1063,0.0016751309025273145
1064,0.0010555336064502511
1064,0.001597521312539475
1064,0.0014895712358428534
1064,0.0015772984832313048
1064,0.001294230519909025
1064,0.0017670670935645034
1064,0.0014433628320030525
1064,0.0019759163842310115
1064,0.001297918093775307
1064,0.0016751309025273145
1065,0.0010555336064502511
1065,0.001597521312539475
1065,0.0014895712358428534
1065,0.0015518193808161018
1065,0.001294230519909025
1065,0.0017670670935645034
1065,0.0015027786319294827
1065,0.0019759163842310115
1065,0.0012986119502392001
1065,0.0016751309025273145
1066,0.0010555336064502511
1066,0.001597521312539475
1066,0.0014895712358428534
1066,0.0015518193808161018
1066,0.001294230519909025
1066,0.0017670670935645034
1066,0.0015027786319294827
1066,0.0019759163842310115
1066,0.0013006785606748722
1066,0.0016751309025273145
1067,0.0010555336064502511
1067,0.001597521312539475
1067,0.0016813365065200655
1067,0.0015518193808161018
1067,0.0012858018064304064
1067,0.0017670670935645034
1067,0.0014433628320030525
1067,0.0019759163842310115
1067,0.0013006785606748722
1067,0.0016832424832296095
1068,0.0010842130031620508
1068,0.001597521312539475
1068,0.0016303411564435964
1068,0.0015518193808161018
1068,0.0012858018064304064
1068,0.0017680431688944967
1068,0.0014509649353189168
1068,0.0019759163842310115
1068,0.0013006785606748722
1068,0.0016862810310681088
1069,0.0010842130031620508
1069,0.0016449576359918259
1069,0.0016303411564435964
1069,0.0015518193808161018
1069,0.0012858018064304064
1069,0.0017680431688944967
1069,0.0014509649353189168
1069,0.001966418293725724
1069,0.0013006785606748722
1069,0.001668184204954038
1070,0.001085975256107653
1070,0.0016449576359918259
1070,0.0016303411564435964
1070,0.0015518193808161018
1070,0.0012858018064304064
1070,0.0017171143230867002
1070,0.0014509649353189168
1070,0.001966418293725724
1070,0.0013006785606748722
1070,0.001668184204954038
1071,0.0010729552483698952
1071,0.0016449576359918259
1071,0.001602280991586893
1071,0.0015518193808161018
1071,0.0012858018064304064
1071,0.0017681309796047074
1071,0.0014509649353189168
1071,0.001958262373100854
1071,0.0013006785606748722
1071,0.001668184204954038
1072,0.0010729552483698952
1072,0.0016453464610707937
1072,0.001602280991586893
1072,0.0015518193808161018
1072,0.0012858018064304064
1072,0.0017681309796047074
1072,0.0014509649353189168
1072,0.001958262373100854
1072,0.0013006785606748722
1072,0.0016742322966706556
1073,0.0010664335849852648
1073,0.0016453464610707937
1073,0.001602280991586893
1073,0.0015518193808161018
1073,0.0012882629605638568
1073,0.0016978250509104358
1073,0.0015218184781744684
1073,0.001958262373100854
1073,0.0012930593188428697
1073,0.0016742322966706556
1074,0.0010664335849852648
1074,0.0016453464610707937
1074,0.001602280991586893
1074,0.0015518193808161018
1074,0.0012645508582341646
1074,0.0016978250509104358
1074,0.0015218184781744684
1074,0.001958262373100854
1074,0.0013134972060993252
1074,0.0016647386643219102
1075,0.0010664335849852648
1075,0.0016482327392935304
1075,0.001602280991586893
1075,0.001546753569691516
1075,0.0012645508582341646
1075,0.0016978250509104358
1075,0.0015218184781744684
1075,0.0018819901924748345
1075,0.0012930593188428697
1075,0.0016579636499451562
1076,0.0010664335849852648
1076,0.00164956557976178
1076,0.001602280991586893
1076,0.001546753569691516
1076,0.0012882629605638568
1076,0.0016978250509104358
1076,0.0014509649353189168
1076,0.0018819901924748345
1076,0.0012930593188428697
1076,0.0016579636499451562
1077,0.001065083346782681
1077,0.00164956557976178
1077,0.001602280991586893
1077,0.0015421357628839264
1077,0.001294661043741663
1077,0.0016978250509104358
1077,0.0014509649353189168
1077,0.0018819901924748345
1077,0.0012930593188428697
1077,0.0016579636499451562
1078,0.001065083346782681
1078,0.00164956557976178
1078,0.001602280991586893
1078,0.0015421357628839264
1078,0.001294661043741663
1078,0.0016978250509104358
1078,0.0015113909237197056
1078,0.0019069955021813459
1078,0.0012944900238155356
1078,0.0016579636499451562
1079,0.001065083346782681
1079,0.00165695068168568
1079,0.001602280991586893
1079,0.001607044334660891
1079,0.001294661043741663
1079,0.0017590337900790403
1079,0.0015113909237197056
1079,0.0019069955021813459
1079,0.001305191628191249
1079,0.0016579636499451562
1080,0.0010892861934654805
1080,0.0016651187928066326
1080,0.0016276692382081234
1080,0.001602782658925736
1080,0.001294661043741663
1080,0.0017379855800255888
1080,0.0015113909237197056
1080,0.0019069955021813459
1080,0.0013086755440872332
1080,0.0016440629446250468
1081,0.0010892861934654805
1081,0.001674488053995484
1081,0.0016276692382081234
1081,0.0015978543453030012
1081,0.001294661043741663
1081,0.0017379855800255888
1081,0.0014981706315078528
1081,0.0019069955021813459
1081,0.0013086755440872332
1081,0.0017874969709298747
1082,0.0010909194177584891
1082,0.001674488053995484
1082,0.0017298434614032082
1082,0.0015978543453030012
1082,0.001280642678981139
1082,0.0017486263483044568
1082,0.0015246635011782106
1082,0.0019069955021813459
1082,0.0013086755440872332
1082,0.0017874969709298747
1083,0.0010909194177584891
1083,0.0016661223320680765
1083,0.0017303915765475373
1083,0.0016109642631574287
1083,0.0012930548424364987
1083,0.0017486263483044568
1083,0.0015103517143761382
1083,0.0019069955021813459
1083,0.0013086755440872332
1083,0.0017972062509992773
1084,0.0010909194177584891
1084,0.0016661223320680765
1084,0.0017303915765475373
1084,0.0016109642631574287
1084,0.0012961665185926732
1084,0.0017486263483044568
1084,0.0015015757049312815
1084,0.0019119022895023616
1084,0.0013152045095902462
1084,0.0017912308121117934
1085,0.0010909194177584891
1085,0.0016661223320680765
1085,0.0017303915765475373
1085,0.00160478016643065
1085,0.0012961665185926732
1085,0.0017486263483044568
1085,0.0015015757049312815
1085,0.0019616718092211713
1085,0.0013152045095902462
1085,0.0017912308121117934
1086,0.0010909194177584891
1086,0.0016661223320680765
1086,0.001708588411053715
1086,0.00160478016643065
1086,0.0012961665185926732
1086,0.0017486263483044568
1086,0.0015015757049312815
1086,0.001959775798787774
1086,0.0013170764451302364
1086,0.0017912308121117934
1087,0.0010909194177584891
1087,0.0017153000239465302
1087,0.001708588411053715
1087,0.00160478016643065
1087,0.0013235136784387955
1087,0.0017810079960207982
1087,0.0014301413138136725
1087,0.001959775798787774
1087,0.0013170764451302364
1087,0.0017912308121117934
1088,0.0010909194177584891
1088,0.001706395112652935
1088,0.001708588411053715
1088,0.00160478016643065
1088,0.0013235136784387955
1088,0.0017486263483044568
1088,0.0014301413138136725
1088,0.0019492027283330479
1088,0.0013170764451302364
1088,0.0017912308121117934
1089,0.0011203754523929355
1089,0.001739559856921211
1089,0.001708588411053715
1089,0.00160478016643065
1089,0.0013235136784387955
1089,0.0017486263483044568
1089,0.0014222228547103794
1089,0.0019492027283330479
1089,0.0013203318768884994
1089,0.001737902700010543
1090,0.0011350594653516362
1090,0.001739559856921211
1090,0.001708588411053715
1090,0.0014746694659168817
1090,0.0013296811825220269
1090,0.0017486263483044568
1090,0.0013991842902715142
1090,0.0019492027283330479
1090,0.0013667825661440101
1090,0.0020141561565770643
1091,0.0011350594653516362
1091,0.001739559856921211
1091,0.001708588411053715
1091,0.0014746694659168817
1091,0.0013169795523650578
1091,0.0017190252410972354
1091,0.0013991842902715142
1091,0.0019492027283330479
1091,0.0013667825661440101
1091,0.0020141561565770643
1092,0.0011350594653516362
1092,0.001739559856921211
1092,0.001708588411053715
1092,0.0014746694659168817
1092,0.001321575082358475
1092,0.0017486263483044568
1092,0.0013991842902715142
1092,0.0019456536349017311
1092,0.0013667825661440101
1092,0.0020141561565770643
1093,0.0011221611215162343
1093,0.001739559856921211
1093,0.0017303915765475373
1093,0.0014726140602806632
1093,0.001321575082358475
1093,0.0017486263483044568
1093,0.0013991842902715142
1093,0.0019456536349017311
1093,0.0013667825661440101
1093,0.0020141561565770643
1094,0.001130253464646813
1094,0.0017683007793854208
1094,0.0017303915765475373
1094,0.0014740002317789984
1094,0.001321575082358475
1094,0.0017486263483044568
1094,0.0013991842902715142
1094,0.0019456536349017311
1094,0.0013667825661440101
1094,0.0020141561565770643
1095,0.001130253464646813
1095,0.001739559856921211
1095,0.0017303915765475373
1095,0.0014773794178303224
1095,0.0012976695193708436
1095,0.0017332418366971588
1095,0.0014696647054493108
1095,0.0019456536349017311
1095,0.0013667825661440101
1095,0.0020141561565770643
1096,0.001130253464646813
1096,0.0017381261199248352
1096,0.0017303915765475373
1096,0.0014773794178303224
1096,0.0012976695193708436
1096,0.0017332418366971588
1096,0.0014722676607902764
1096,0.00193677858447516
1096,0.0013667825661440101
1096,0.002013243194799826
1097,0.001130253464646813
1097,0.00175600739535429
1097,0.0017303915765475373
1097,0.0014773794178303224
1097,0.0012976695193708436
1097,0.0017332418366971588
1097,0.0014722676607902764
1097,0.002102584318338537
1097,0.0013667825661440101
1097,0.002013243194799826
1098,0.0011648483431199175
1098,0.00175600739535429
1098,0.0017303915765475373
1098,0.0014836876995678438
1098,0.0012976695193708436
1098,0.0017332418366971588
1098,0.0014722676607902764
1098,0.002102584318338537
1098,0.0013667825661440101
1098,0.0020130836202230996
1099,0.0011648483431199175
1099,0.0016494641593975828
1099,0.0017303915765475373
1099,0.0014532671792756738
1099,0.0012976695193708436
1099,0.0017332418366971588
1099,0.0014653933358043344
1099,0.002102584318338537
1099,0.0013667825661440101
1099,0.0020130836202230996
1100,0.0011648483431199175
1100,0.00175600739535429
1100,0.0017303915765475373
1100,0.0014444182816289357
1100,0.0012976695193708436
1100,0.0017332418366971588
1100,0.0014653933358043344
1100,0.002091582995297226
1100,0.0013667825661440101
1100,0.00201326920314159
1101,0.0011648483431199175
1101,0.0018648238082168529
1101,0.001708588411053715
1101,0.0014444182816289357
1101,0.0012912616122700141
1101,0.0017332418366971588
1101,0.0014653933358043344
1101,0.002091582995297226
1101,0.0013690427893062566
1101,0.00201326920314159
1102,0.0011951525781959905
1102,0.0018648238082168529
1102,0.0017119648934914183
1102,0.0014444182816289357
1102,0.0012912616122700141
1102,0.0018012960881192122
1102,0.0014595258638750803
1102,0.002091582995297226
1102,0.0014070897499089733
1102,0.0020132510250588363
1103,0.0011951525781959905
1103,0.0018648238082168529
1103,0.0017064067604381646
1103,0.0014444182816289357
1103,0.0012912616122700141
1103,0.0018012960881192122
1103,0.0014595258638750803
1103,0.002091582995297226
1103,0.0014070897499089733
1103,0.0020132510250588363
1104,0.0012103570216134508
1104,0.0018893688387390352
1104,0.0017064067604381646
1104,0.0014444182816289357
1104,0.0012912616122700141
1104,0.0018012960881192122
1104,0.0014595258638750803
1104,0.002102584318338537
1104,0.0014070897499089733
1104,0.0020131265538887687
1105,0.0012103570216134508
1105,0.001890976073875464
1105,0.0016600051301330556
1105,0.001447785563933732
1105,0.0012982660935381355
1105,0.0018012960881192122
1105,0.0014595258638750803
1105,0.0021128956510330435
1105,0.0014070897499089733
1105,0.0020131265538887687
1106,0.0011742006712909142
1106,0.0018910660969915472
1106,0.0016656964506091539
1106,0.001447785563933732
1106,0.0012982660935381355
1106,0.0018012960881192122
1106,0.0014595258638750803
1106,0.0021128956510330435
1106,0.0014070897499089733
1106,0.0020131265538887687
1107,0.0011538553333582343
1107,0.0018910660969915472
1107,0.0016689357554701386
1107,0.001447785563933732
1107,0.0012912616122700141
1107,0.0018012960881192122
1107,0.0014570047671226556
1107,0.0021128956510330435
1107,0.0013824638828094987
1107,0.002012781266323152
1108,0.0011538553333582343
1108,0.0018910660969915472
1108,0.0016689357554701386
1108,0.0014568336212527789
1108,0.0012912616122700141
1108,0.0018012960881192122
1108,0.0014629062246287081
1108,0.0021128956510330435
1108,0.0013824638828094987
1108,0.002012781266323152
1109,0.0011538553333582343
1109,0.002018278894377451
1109,0.0016689357554701386
1109,0.0014568336212527789
1109,0.0012912616122700141
