1055,3.787450511455867
1055,12.403453507282062
1056,4.816353432247385
1056,5.49499446292447
1056,5.990905192969898
1056,3.9560912710466134
1056,4.384005131181602
1056,4.45315664856676
1056,3.825395786760112
1056,4.715866468326092
1056,3.787450511455867
1056,12.445817291148911
1057,4.816603995991562
1057,5.481649390247323
1057,6.34152043217598
1057,3.905335002640519
1057,4.384005131181602
1057,4.338286781247199
1057,3.7855727311123344
1057,4.710046762451922
1057,3.7884311325881987
1057,12.363771198153565
1058,4.809096983596689
1058,5.475327979127114
1058,6.341268350458785
1058,3.8057105930376878
1058,4.382993211625913
1058,4.363761239069286
1058,3.7861131062356446
1058,4.708589484417255
1058,3.796872683201801
1058,12.45501963951677
1059,4.814964878462766
1059,5.465688961515252
1059,6.347386621180145
1059,4.056162243980439
1059,4.382064098001453
1059,4.375700645014744
1059,3.7861578368122784
1059,4.7081029250470605
1059,3.8025018693918105
1059,12.447342753935068
1060,4.6125101557636485
1060,4.67763284966976
1060,6.3480572669542505
1060,3.976363786319694
1060,4.405410836775942
1060,4.381561277556226
1060,3.47367682789617
1060,4.708097014289053
1060,3.8031686564032405
1060,12.44185096539478
1061,4.6288309704504425
1061,4.677180268500955
1061,6.2528234427830105
1061,3.9796291608556054
1061,4.4051580382256885
1061,4.37272273465139
1061,3.4384323408225943
1061,4.708006507051381
1061,3.699972122458765
1061,12.44185096539478
1062,4.624654190723675
1062,4.677053389382336
1062,6.702598121555991
1062,3.9806478416092226
1062,4.473898527196837
1062,4.316001580865468
1062,3.4324490600602697
1062,4.708006507051381
1062,3.705378019674193
1062,12.428039760071467
1063,4.779020824638741
1063,4.675998927238071
1063,6.7668640844770875
1063,3.9195856864307705
1063,4.468729444475346
1063,4.328883604716424
1063,3.4407939042204836
1063,4.707849722336576
1063,3.708487186169918
1063,12.502573216743118
1064,4.7877167537063
1064,4.67606267370861
1064,5.836929233610597
1064,3.8636944459609084
1064,4.603775592990598
1064,4.328883604716424
1064,3.415180658060604
1064,4.71393035037956
1064,3.7099191966031597
1064,12.491641366155463
1065,4.9101399220595665
1065,6.445356209221025
1065,5.732744352100949
1065,3.8657308224642666
1065,4.6084116018892844
1065,4.327674301514589
1065,3.415180658060604
1065,4.708816545061792
1065,3.6726878292603913
1065,10.94584729331751
1066,4.849158296247092
1066,6.449473921915492
1066,5.727903724051644
1066,3.8675743493256376
1066,4.6089690754288615
1066,4.293347352440766
1066,3.415180658060604
1066,4.7025545723937805
1066,3.64346394652156
1066,10.940544798250773
1067,4.9101399220595665
1067,6.021560641616355
1067,5.727799762717952
1067,3.9433586475132234
1067,4.6089690754288615
1067,4.294569063688191
1067,3.45032968812174
1067,4.685153686654697
1067,3.6609562346124607
1067,11.014949557287439
1068,4.8941165527460875
1068,5.6923462712221875
1068,5.713054400126817
1068,4.198064814179348
1068,4.656653253850938
1068,4.284241712685824
1068,3.1424334931775815
1068,4.686224550891307
1068,3.6597806746836645
1068,10.977127517429475
1069,4.275507804114054
1069,5.6923462712221875
1069,5.713156012841622
1069,3.9521827679237553
1069,4.713644481570068
1069,4.329456376726356
1069,3.142664976067003
1069,4.678041462308946
1069,3.6617306367768836
1069,10.625147364944008
1070,4.270946416658852
1070,5.676412566248396
1070,5.713054400126817
1070,3.9614822899308346
1070,4.718525793862546
1070,4.326674692131021
1070,3.1453332822097084
1070,4.667665596496346
1070,3.813244313100203
1070,10.977127517429475
1071,4.270946416658852
1071,5.676539065983311
1071,5.563217901478113
1071,3.9565187582803505
1071,4.71636884116749
1071,4.476643254802191
1071,3.105605930717532
1071,4.678041462308946
1071,3.745717246934332
1071,10.977127517429475
1072,4.319853478435899
1072,4.05335370781057
1072,5.559315054274147
1072,3.9681909058410763
1072,4.717287424625917
1072,4.478044882074348
1072,3.101181403511106
1072,4.67692709327255
1072,3.745004536983269
1072,10.980844672914346
1073,4.202963992615434
1073,4.053938141847291
1073,6.023774399989239
1073,4.208617816136542
1073,4.660332697451955
1073,4.473157324090388
1073,3.1142736938579096
1073,4.442421697736218
1073,3.745004536983269
1073,12.528716319097787
1074,4.251200614030509
1074,4.0533633804555125
1074,5.099667877846266
1074,4.210821297049312
1074,4.717287424625917
1074,4.363455189951411
1074,3.1142267789039253
1074,4.4434322007240885
1074,3.812575267214588
1074,13.052789818212922
1075,4.340481071883155
1075,4.679576352545686
1075,5.098496126963433
1075,4.224441584276727
1075,3.492532536217573
1075,4.39389468973105
1075,3.169616531430776
1075,4.444929668500994
1075,3.8175107595139766
1075,13.058548606186465
1076,4.315314588176199
1076,4.679019775813299
1076,4.9187325837891445
1076,4.179573233972845
1076,3.585317113038367
1076,4.367567114025075
1076,3.157939280505467
1076,4.4434322007240885
1076,3.8418645099522597
1076,13.05672853379105
1077,4.339461074907169
1077,6.396433488924374
1077,4.917252024248858
1077,4.061834344288945
1077,3.5466793040250852
1077,4.42131829116769
1077,3.1565984025326
1077,4.444634937767523
1077,3.7769545588908504
1077,13.061145528347785
1078,4.248172680525088
1078,6.396847019590146
1078,4.950820394399335
1078,4.065107381693609
1078,3.5337077636422407
1078,4.421579514699044
1078,3.1569263628583357
1078,4.4443411312363175
1078,3.772638447033504
1078,13.059442938249399
1079,4.248172680525088
1079,6.8561145717234915
1079,4.989932694194956
1079,4.1175460187793815
1079,3.5362303933136103
1079,4.6829150201957255
1079,3.176513981045716
1079,4.4443411312363175
1079,3.876880054051072
1079,13.072675573055461
1080,4.272781952181399
1080,6.8572023960177395
1080,4.93919614133072
1080,4.1033528889380975
1080,3.4905893596364583
1080,4.6829150201957255
1080,3.1593633245705575
1080,3.873204004506363
1080,3.8721425095803377
1080,13.08016842895546
1081,4.170682121306403
1081,6.857121107015629
1081,5.757076448143034
1081,3.8725184318092114
1081,3.4898303654098064
1081,4.685282490328699
1081,3.1593633245705575
1081,3.8732045528485615
1081,3.8721425095803377
1081,13.079371182192348
1082,4.170682121306403
1082,6.857149966243665
1082,5.757076448143034
1082,3.8714315182461703
1082,3.478308148179797
1082,4.696871734336105
1082,3.1614734996483937
1082,3.8724480895988003
1082,3.909370890404696
1082,13.070324816165039
1083,4.272781952181399
1083,6.857121107015629
1083,5.757076448143034
1083,3.8714315182461703
1083,3.458037107055867
1083,4.708542136915727
1083,3.1614734996483937
1083,3.811947138373604
1083,3.911455063634802
1083,13.082448105910876
1084,4.235933055138297
1084,6.772088366095888
1084,5.841779329936574
1084,3.875994123741652
1084,3.208752231940982
1084,4.726132330908533
1084,3.1636270563928752
1084,3.811947138373604
1084,3.909112268910427
1084,13.127581361135142
1085,4.22238628424145
1085,6.7318324082942596
1085,5.822169665174569
1085,3.876041733661062
1085,3.144495441524006
1085,4.848241098503017
1085,3.163812330909751
1085,3.8111235023653154
1085,3.901217474661351
1085,13.081860252946655
1086,4.22245313578964
1086,6.7318324082942596
1086,5.81336543693609
1086,3.8773646820151466
1086,3.144495441524006
1086,4.901580038110097
1086,3.1646757768593345
1086,3.828786421756136
1086,3.8993261925323437
1086,13.074334408800173
1087,4.172014232991794
1087,5.554547476888163
1087,5.818387291541916
1087,3.8922422203281535
1087,3.1437157192406056
1087,4.836990341130734
1087,3.1354123925317907
1087,3.8247783201761596
1087,3.865697798479223
1087,12.974597585518115
1088,4.174763037088191
1088,5.552766808396062
1088,5.7364419343883
1088,3.8922422203281535
1088,3.1127797591274415
1088,4.739448897258241
1088,3.1012314168930906
1088,5.694812553811364
1088,3.865697798479223
1088,12.930026211506007
1089,4.174763037088191
1089,5.538115849780347
1089,4.9919828312877685
1089,3.8465297680667088
1089,3.1127797591274415
1089,4.737881752064194
1089,3.1227928669929748
1089,5.694842835994832
1089,3.864527136178797
1089,12.91491270057239
1090,4.249991949775669
1090,5.499825185256135
1090,4.9927864180257915
1090,3.8349008343367754
1090,3.119543513995991
1090,4.731369747212812
1090,3.1586820888950142
1090,5.694688832583865
1090,3.864569818787291
1090,12.919799414952656
1091,4.240833676478494
1091,5.498147688749297
1091,4.993062957615029
1091,3.7891046676921487
1091,3.1360201948778235
1091,4.759750529304949
1091,3.1246104675120536
1091,5.764514973792639
1091,3.972166444267021
1091,8.896371473783695
1092,4.063114581501197
1092,5.496944967025867
1092,5.994697579052291
1092,3.7803340897417153
1092,3.669725015666828
1092,4.765351302713042
1092,3.1246104675120536
1092,5.761851899026878
1092,3.9517786146940748
1092,6.340402478741848
1093,4.063114581501197
1093,5.494652151099725
1093,5.994697579052291
1093,3.8262025310140633
1093,3.8344272608028134
1093,4.828104123457631
1093,3.1197625742355446
1093,5.761545771052082
1093,3.9429976768677064
1093,6.340402478741848
1094,7.121549287737169
1094,5.492602033196675
1094,5.99467783177975
1094,3.8257611165700545
1094,3.7349471890187353
1094,4.8210498794076875
1094,3.1214177798424676
1094,3.8700987191734333
1094,3.94773372975109
1094,6.341279755727896
1095,7.084040395026888
1095,5.4932337828447695
1095,5.994677021506341
1095,3.82522847159217
1095,3.715698250244049
1095,6.328024725608752
1095,3.1227100006542803
1095,3.8715147355214894
1095,4.0199020386828925
1095,6.015990850141847
1096,7.108964582557315
1096,5.462167907120277
1096,5.955864372657595
1096,3.82522847159217
1096,4.215842917112899
1096,6.1050749000839275
1096,3.1227100006542803
1096,3.8973725622581212
1096,4.0199020386828925
1096,6.016391508873248
1097,7.0997231666912946
1097,5.462978323407106
1097,6.032765061525136
1097,3.8339209440238298
1097,4.218021618832647
1097,5.940252820737979
1097,3.139960496659342
1097,4.039107513960633
1097,3.8532924366060888
1097,5.996816755321946
1098,6.464887813913979
1098,5.435520791166693
1098,6.032765061525136
1098,3.8306857635450946
1098,4.216120059408444
1098,5.5869464336819075
1098,3.139491796888533
1098,4.030872675062301
1098,3.8512807990171565
1098,5.996572836541347
1099,5.118437295941459
1099,5.462978323407106
1099,6.032856886789421
1099,3.830678990009676
1099,4.219066621879406
1099,5.940252820737979
1099,3.3729527740810457
1099,4.027066403210765
1099,3.8512807990171565
1099,5.677970861930743
1100,5.121897355620148
1100,5.464567048555682
1100,6.032856886789421
1100,3.747583754771116
1100,4.21182800284984
1100,5.940252820737979
1100,3.6525991406589604
1100,4.027066403210765
1100,3.8513229831079636
1100,5.660711275454018
1101,5.131915086818893
1101,5.463381293044483
1101,6.032856886789421
1101,3.830678990009676
1101,4.21182800284984
1101,5.962574879426862
1101,3.780336627786547
1101,4.027066403210765
1101,3.8457884364717594
1101,5.991959150696007
1102,5.129842855606537
1102,5.453502862038088
1102,6.040134818871331
1102,3.8458798620743235
1102,4.266962138658928
1102,5.8617936347229325
1102,3.7860643610681977
1102,4.027641052800042
1102,3.8769798614044078
1102,5.886345917521158
1103,5.192943874164281
1103,5.449646769451906
1103,6.037007629837396
1103,3.845169765358225
1103,4.268757499291742
1103,5.8769787655080235
1103,3.8057192405274285
1103,4.0182586864627785
1103,3.876568155099187
1103,5.888262770249448
1104,5.160004825802073
1104,5.4506070166135725
1104,6.020870528045355
1104,3.848430699458162
1104,4.278758894358671
1104,4.9724774211456175
1104,3.8860383335050077
1104,4.018954137125381
1104,3.876568155099187
1104,6.185763733142708
1105,5.161618664358743
1105,5.460810736948732
1105,6.020870528045355
1105,3.849118932782566
1105,4.268757499291742
1105,4.968221203957539
1105,3.881829330213939
1105,4.019043085873406
1105,3.86818585204883
1105,6.183717652483501
1106,5.140489168829401
1106,5.491721455413217
1106,6.019885032716436
1106,3.8190630416224383
1106,3.107997881571869
1106,4.977272327303581
1106,3.880945554201123
1106,4.042474334971087
1106,3.8668647999536145
1106,6.180535927012515
1107,5.20205200047326
1107,5.493589975965686
1107,6.020005550644784
1107,3.8184200781847673
1107,3.1081052199115717
1107,4.9405177599045444
1107,3.923486788145009
1107,4.041807597765711
1107,3.8703624932085625
1107,6.142976333077639
1108,5.16533929895918
1108,5.508418225549904
1108,6.019949219803706
1108,3.8184200781847673
1108,3.116303447673467
1108,4.957339924544221
1108,4.026476743811834
1108,4.041934823515491
1108,3.8703624932085625
1108,7.146415869604856
1109,5.20205200047326
1109,5.515177613006522
1109,6.023204397349358
1109,3.8570403732587515
1109,3.09789650853733
1109,5.118008397838103
1109,4.015523189278357
1109,4.045467646896976
1109,3.8712845241779763
1109,7.105865079900759
1110,5.243429288450812
1110,5.514826163890416
1110,6.024573973544376
1110,3.9510292368387057
1110,3.1253604034782567
1110,5.179291869568039
1110,4.015802881906795
1110,4.042766793871365
1110,3.8972528583148582
1110,7.096266861209564
1111,5.226398060184117
1111,5.514030941615141
1111,6.0256127392059655
1111,3.951693505330932
1111,3.1297854139002874
1111,5.152815387811805
1111,4.032736662133666
1111,4.045467646896976
1111,3.8972528583148582
1111,7.076907332549432
1112,5.222748737163189
1112,5.5071757294187105
1112,6.02572486171082
1112,3.9378754421236986
1112,3.129638723655144
1112,5.179291869568039
1112,4.03079410626179
1112,4.037659820537561
1112,3.8921068082649857
1112,7.209636158098955
1113,5.170075573687802
1113,5.511090440003949
1113,6.02668613287525
1113,3.8934852925816674
1113,3.123357178769865
1113,5.446152060557056
1113,4.004332806279572
1113,4.041262274521411
1113,3.8927864476669227
1113,7.223800343979719
1114,4.258810470177425
1114,5.532991584356867
1114,6.022101194119315
1114,3.8586424870818115
1114,3.1713219539106676
1114,5.445207346002257
1114,4.020471335666681
1114,4.0413020950973335
1114,3.8920010665291467
1114,7.223800343979719
1115,4.233441730117169
1115,5.532991584356867
1115,6.022101194119315
1115,3.7721896669838966
1115,3.1719126802685254
1115,5.468415914468782
1115,4.02007143415673
1115,4.041075353841093
1115,3.8970767652080887
1115,7.218827082249335
1116,4.30905154639358
1116,5.530325316521915
1116,6.107274060090645
1116,3.981921884894025
1116,3.1719126802685254
1116,6.365792934904296
1116,4.017135489026285
1116,4.148721295510908
1116,3.866627194569517
1116,7.086605998928232
1117,4.3981390030187715
1117,5.154706227704587
1117,6.105928946023019
1117,3.913815720186036
1117,3.1608535935100512
1117,6.355460035923235
1117,4.005810266852042
1117,4.161246447850549
1117,3.9005976442720187
1117,7.733418885137853
1118,4.3981390030187715
1118,3.9700632868399977
1118,6.073462542781418
1118,3.9110774667108585
1118,3.430871171563622
1118,6.355598197548268
1118,3.990887419225749
1118,4.016861865138524
1118,3.939769273454532
1118,7.736007867758312
1119,4.37059070006897
1119,3.97452145348277
1119,6.073601105959807
1119,3.931079331005964
1119,3.430871171563622
1119,6.357056031166605
1119,3.80330393915689
1119,3.911520237540887
1119,3.9386756102555296
1119,7.738196682213415
1120,5.335508180193039
1120,3.97452145348277
1120,5.809305923325071
1120,3.9448614693194664
1120,3.430871171563622
1120,6.352916520783222
1120,3.806457927106048
1120,3.9123762806456055
1120,3.9043735381335467
1120,7.737102553488429
1121,5.3356225651043525
1121,3.9725168503347197
1121,5.855850155657227
1121,3.942857879238531
1121,3.4229397934242956
1121,6.492715652171337
1121,3.8060455247941984
1121,3.916079686011254
