population,Fitness,shuffled
9130,3.469027686823042
9130,3.245682746049622
9130,2.8778159845237954
9130,5.23579548203984
9131,2.3107158551013067
9131,2.5996504619863408
9131,2.4642381881957185
9131,1.6113429203081702
9131,3.1907301099959198
9131,2.204838755922671
9131,3.46902768682306
9131,3.24804486468486
9131,2.650412831762371
9131,6.660429712430906
9132,1.583581087329405
9132,2.5989144417319756
9132,2.4980117816608516
9132,1.6093372870736575
9132,3.1907301099959198
9132,2.2061879103275146
9132,3.4690277032378294
9132,3.2471048562372418
9132,2.6574331000664277
9132,6.660429712430906
9133,1.8003738376922294
9133,2.5995390445045867
9133,2.4158906007046967
9133,1.604814130594056
9133,3.1563337005520244
9133,2.208957006565318
9133,3.469027703234079
9133,3.2470447794409947
9133,2.838899453326222
9133,6.660429712430906
9134,1.8276911018557638
9134,2.5995390445045867
9134,2.4059124534521206
9134,1.604814130594056
9134,3.1560068894948157
9134,2.2005019173769447
9134,4.13816401269692
9134,4.099911711861745
9134,2.855417736218018
9134,6.660429712430906
9135,1.8262943054973824
9135,2.599515468154193
9135,2.4059124534521206
9135,1.609078675679465
9135,3.1781524324057457
9135,2.201682128217196
9135,4.1381640018919645
9135,4.077310246604419
9135,2.8646828446455577
9135,6.438395063520659
9136,1.8262943054973824
9136,2.595847335495935
9136,2.4059124534521206
9136,1.6083095218070047
9136,3.1805536994402064
9136,2.20827007418412
9136,4.138164001892009
9136,4.07584140977674
9136,2.855417736218018
9136,6.437990776017951
9137,1.8261347930130019
9137,2.5959591579823176
9137,2.411046084135978
9137,1.6058589700529582
9137,2.2231328869087323
9137,2.198014930985894
9137,3.467327673794851
9137,4.075867332998442
9137,2.8539478411170367
9137,6.640666873708322
9138,1.888813559017572
9138,2.5943249214435586
9138,2.428350096057047
9138,1.6007978891221348
9138,2.225624323578128
9138,2.2003595205520066
9138,3.4634607207034587
9138,3.891290056099145
9138,2.855417736218018
9138,6.514007649417207
9139,1.7345058882012865
9139,2.5944831836149778
9139,2.4211680573413825
9139,1.6007978891221348
9139,2.2258945960882714
9139,2.2051651237145014
9139,2.4509464824170193
9139,3.896418835294638
9139,2.855417736218018
9139,6.49511901093138
9140,1.7344417366701421
9140,2.5942929574653237
9140,2.3995991282467886
9140,1.6019938303909764
9140,2.2258945960882714
9140,2.0593794655817996
9140,2.4561489293730445
9140,3.897122098705495
9140,2.854800281969015
9140,6.494136619167527
9141,1.7420599405159896
9141,2.5942929574653237
9141,2.401698386565497
9141,1.6013739006848344
9141,2.2281484546037262
9141,2.0630884443949378
9141,2.4506053689391276
9141,3.895938916817394
9141,2.854800281969015
9141,6.212064558810266
9142,1.749124725473678
9142,2.5914741207505516
9142,2.4044618864603975
9142,1.6003821861465344
9142,2.26050088603945
9142,2.0667967781346466
9142,2.4499197753784374
9142,3.130659295178756
9142,2.854749168430325
9142,6.2320089185351
9143,1.7483032913289318
9143,2.594149496465892
9143,2.4048870201750123
9143,1.6053422784362164
9143,2.2576230407400653
9143,2.065347354465471
9143,2.450085868181293
9143,3.895938916817394
9143,2.8427967062117325
9143,6.040935729746155
9144,1.9051553153999172
9144,2.594149481414158
9144,2.371482678793572
9144,1.6011086872997444
9144,2.2447197284062157
9144,2.3766051140263675
9144,2.450458591344349
9144,3.891999728045031
9144,2.8435064356380098
9144,6.041529873626028
9145,1.9040524570674664
9145,2.599379955557914
9145,2.3689249162844126
9145,1.60097211202509
9145,2.2447197284062157
9145,2.369400755436107
9145,2.449932183501128
9145,3.8859055483830853
9145,2.8506757751854748
9145,6.03330612849211
9146,1.903462709563611
9146,2.599322073103381
9146,2.369992723498935
9146,1.6023421400064732
9146,2.3290980791864464
9146,2.3628116134832093
9146,2.444608124553465
9146,3.88590719997144
9146,2.8551184696027705
9146,6.070185421334358
9147,1.909041737050028
9147,2.5994220605968543
9147,2.213275830343408
9147,1.6026018805080127
9147,2.3290980791864464
9147,2.372223260901553
9147,2.444608124553465
9147,3.9046686656357337
9147,2.8591112786506856
9147,6.097258539932276
9148,1.909041737050028
9148,2.6002454714039587
9148,2.222246286025815
9148,1.6023421400064732
9148,2.2447197284062157
9148,2.3791053581683648
9148,2.5528187771035
9148,3.909091319482767
9148,3.0872771513783404
9148,6.093462671938893
9149,1.909041737050028
9149,2.6002546472549266
9149,2.206160933170455
9149,1.6014217495953564
9149,2.25618741997877
9149,2.3216138561131294
9149,2.552054397976365
9149,3.9087973887189285
9149,3.0872771513783404
9149,6.182179884240307
9150,1.9097358116834406
9150,2.600579270733019
9150,2.218897783336259
9150,1.6012543262143586
9150,2.2561853942723786
9150,2.2872282133631963
9150,2.553609248701172
9150,3.909179228001435
9150,3.0686552473347737
9150,6.246853405477149
9151,1.9011109131374977
9151,2.600579270733019
9151,2.218897783336259
9151,1.6015901030027353
9151,2.2761694805752155
9151,2.2845717065391877
9151,2.5533219739109883
9151,3.90630713304028
9151,3.0669506767706447
9151,6.365753260929341
9152,1.89624976330374
9152,2.599839353225177
9152,2.246811999996736
9152,1.601823392023579
9152,2.2761687566833735
9152,2.363039112223341
9152,2.5525923359546807
9152,3.9174209494242365
9152,3.065706768159588
9152,6.369909404201128
9153,1.8976112212139389
9153,2.9370537361583056
9153,2.319508126884174
9153,1.6004134899486109
9153,3.1707912599441714
9153,2.3742726908630596
9153,2.553253842075258
9153,4.929143659613222
9153,3.065919458083875
9153,6.2493217133220575
9154,1.8947882752525929
9154,3.8843491143093773
9154,2.3204371606459397
9154,1.5951811657423351
9154,2.2761687566833735
9154,2.3742726908630596
9154,2.5572228836838975
9154,3.9174209494242365
9154,3.0221085812234585
9154,6.286455024507194
9155,1.8953760629609353
9155,3.882255522647456
9155,2.334239610224966
9155,1.923892717940483
9155,2.283767397331687
9155,2.3742726908630596
9155,2.5643706101451906
9155,4.929143659613222
9155,3.035136485222962
9155,6.308130412981379
9156,1.8974811970687986
9156,3.872117730754918
9156,2.3692229137052188
9156,1.9234373045920832
9156,2.283402775502198
9156,2.371051336439111
9156,2.455115872530136
9156,4.904509426449257
9156,3.035696803346985
9156,4.970446269967768
9157,1.9020486285206861
9157,3.4061148286241427
9157,2.3698500971723537
9157,1.9254474425674142
9157,2.2834035016946808
9157,2.3643296299795633
9157,2.460989854037818
9157,4.893824906826638
9157,3.0510145268741447
9157,4.896988255382419
9158,1.9016739751852803
9158,3.872117730754918
9158,2.334043053881597
9158,1.903614473314498
9158,2.2944394966778696
9158,2.3367100637100724
9158,2.456223196440355
9158,4.894431959070431
9158,3.0573455901411015
9158,6.213941289836473
9159,1.8955861775836533
9159,3.8726023858139214
9159,2.336894837324699
9159,1.9084874718250036
9159,2.294453293480521
9159,2.3918104636535222
9159,2.4367318005593566
9159,4.896937669768075
9159,3.0562272352398447
9159,6.213941289836473
9160,1.8956633874937086
9160,3.882032118801976
9160,2.3171755662335984
9160,1.898930889803707
9160,2.294453293480521
9160,2.4262334722659022
9160,2.4367318005593566
9160,4.906029428127436
9160,3.0562754931678584
9160,6.181010020669649
9161,1.894988116858046
9161,3.882003482466742
9161,2.299379484480256
9161,1.898930889803707
9161,2.2963943684387615
9161,2.4262334722659022
9161,2.520077033083574
9161,4.9273357409584095
9161,3.0562754931678584
9161,6.177072800879252
9162,1.8936532423667836
9162,3.882097227104999
9162,2.299379484480256
9162,1.8963666755414015
9162,2.306721279935615
9162,2.427039613619039
9162,2.5619979626972476
9162,5.276629911872711
9162,3.0558603084546654
9162,6.29441607071063
9163,1.94519276484582
9163,3.8820474658903583
9163,2.3171755662335984
9163,1.8953121663518542
9163,2.4044182988277076
9163,2.2044001217929856
9163,2.568811954478117
9163,5.276891804843818
9163,3.050066992657138
9163,6.28231570425939
9164,1.9437841930761104
9164,3.8784056059055776
9164,2.3166844107787306
9164,1.8980099378410398
9164,2.3954350872642003
9164,2.1462263302748625
9164,2.568444121667089
9164,5.277633059439028
9164,3.065393272512802
9164,6.262268420090163
9165,1.942007528875291
9165,3.881174398930154
9165,2.3166844107787306
9165,1.8973105920257398
9165,2.3917100465758683
9165,2.2044001217929856
9165,2.5685460834049056
9165,5.277772895483273
9165,3.056103201872981
9165,6.266900813451877
9166,1.941980612365166
9166,3.8975986800077966
9166,2.3528185947970917
9166,1.8974609746229036
9166,2.3634916704536426
9166,2.209032529563038
9166,2.5688496560907903
9166,5.277841214862305
9166,3.056103201872981
9166,6.6468209629934325
9167,2.112193271048569
9167,3.9144976899505974
9167,2.348162659789493
9167,1.9907193120342639
9167,2.3691728502055036
9167,2.439352877658854
9167,2.550882798760816
9167,5.277434244878529
9167,3.047809592983129
9167,6.653095120552327
9168,2.110858661486085
9168,3.9189290918667004
9168,2.3466396096823354
9168,1.9907193120342639
9168,2.2706868059620398
9168,2.4454655926831625
9168,2.5452904002074814
9168,5.259342979870584
9168,3.043266306985353
9168,6.632638302802789
9169,2.107504893484255
9169,3.92113143112163
9169,2.29971152895819
9169,2.3600635103794065
9169,2.2686887147725407
9169,2.3623489601422745
9169,2.527075918977827
9169,5.262587883518313
9169,3.047809592983129
9169,6.252426768455155
9170,2.259824224552782
9170,3.9213930229111438
9170,2.42637193918584
9170,2.360844853288614
9170,2.3677489605779383
9170,2.3595466237551648
9170,2.532290345717646
9170,5.260808989360547
9170,3.047103613867718
9170,6.252426768455155
9171,2.2598578169076915
9171,3.93347757200074
9171,2.417339696332457
9171,2.3527067539188686
9171,2.367464677050251
9171,2.3600163596086388
9171,2.533001107341434
9171,5.246735302510184
9171,3.030707919218327
9171,6.245833413591866
9172,2.2599974992553578
9172,3.8313226375651896
9172,2.4145113628449835
9172,2.355911398668747
9172,2.3636374224274843
9172,2.355893216102008
9172,2.533984558992199
9172,5.613348184572504
9172,3.0312758707034586
9172,6.239230133843437
9173,2.26293150725079
9173,3.8307174401398716
9173,2.414904177517983
9173,2.353317766822856
9173,2.3632784563793123
9173,2.16965757660932
9173,2.533984558992199
9173,5.610862209163718
9173,3.031976176092389
9173,6.516974012040694
9174,2.2648482754326436
9174,3.831728053426371
9174,2.414904177517983
9174,2.345861364799067
9174,2.367149670829961
9174,2.1673544644469804
9174,2.529329841493876
9174,5.6400000758891915
9174,3.0286704614244004
9174,6.51274740804143
9175,2.2650804308930566
9175,3.808000745593742
9175,2.4202616556586705
9175,2.344393487063116
9175,2.375613166051867
9175,2.165381964693431
9175,2.5221507586206284
9175,4.308642298454359
9175,3.028560456850758
9175,6.51274740804143
9176,2.2750968193226826
9176,3.805690050078425
9176,2.4370429548252943
9176,2.2642409328923563
9176,2.379264711188864
9176,2.176909682876166
9176,2.514953242066257
9176,4.308585070467552
9176,3.0279408387486377
9176,5.50198273436171
9177,2.2737882120509387
9177,3.8014051837062692
9177,2.411534960802397
9177,2.280554779892421
9177,2.4033923225881377
9177,2.200498335715904
9177,2.5156638704082996
9177,4.313337904911344
9177,3.0265631005254807
9177,5.510709131388942
9178,2.2734452949146586
9178,3.8014051837062692
9178,2.4109471902821715
9178,1.9257114054123565
9178,2.403643993269821
9178,2.176909682876166
9178,2.5145191892204517
9178,4.3134569925653325
9178,3.034756822407227
9178,5.510709131388942
9179,2.202629957779322
9179,3.80110215741152
9179,2.4202994074646496
9179,1.9257114054123565
9179,2.4082430254874763
9179,2.1726575741917915
9179,2.5101668504056103
9179,4.316596371226553
9179,3.0435388779164825
9179,5.502730155680297
9180,2.194042241059405
9180,3.805873902645931
9180,2.419519671277536
9180,1.9246741504566744
9180,2.408147113640514
9180,2.163732470846491
9180,2.518497761710912
9180,4.316677701761436
9180,3.2007642640217986
9180,5.2619629969416994
9181,2.186941056758115
9181,3.8087333269291634
9181,2.418306605138833
9181,1.9257114054123565
9181,2.419441675780119
9181,2.3396064695951777
9181,2.5022919740313307
9181,4.321200024541814
9181,3.2004559192411453
9181,5.274729725060951
9182,2.180905700924746
9182,3.7668562966742467
9182,2.4163791185908465
9182,1.9264438285325802
9182,2.419918586228308
9182,2.345398772088568
9182,2.503228670631796
9182,4.32366141621785
9182,3.200778727651824
9182,5.270504958515297
9183,2.172299643449891
9183,3.7620264315473384
9183,2.4118579390430237
9183,1.9306473117310299
9183,2.4110385522576956
9183,2.3385375013798133
9183,2.503187890245566
9183,4.221727732715251
9183,3.200148251765774
9183,5.44903172244005
9184,2.1729624970359533
9184,3.7585796294426967
9184,2.413569937192253
9184,1.930062517180703
9184,2.410879547965533
9184,2.334219490757416
9184,2.501485672034776
9184,4.211781945642914
9184,3.19828038115962
9184,5.448140684824417
9185,2.1731333624788296
9185,3.757600772382706
9185,2.40230252761985
9185,1.934335733659111
9185,2.4289959369885747
9185,2.334219490757416
9185,2.4990923405970396
9185,4.209421205027585
9185,3.1985471968049186
9185,5.44903172244005
9186,2.174163840673693
9186,3.7638573339764165
9186,2.44870567887813
9186,1.9343033300438335
9186,2.4289099547060617
9186,2.334628965156344
9186,2.498660521525563
9186,4.210175755919994
9186,3.178276018300945
9186,5.458243214818637
9187,2.1739499926566985
9187,3.767258855230227
9187,2.443461475046547
9187,1.9357258742946315
9187,2.431147521426849
9187,2.338957253130384
9187,2.5187672219575026
9187,4.205259172331671
9187,3.174234027975833
9187,5.452675587056324
9188,2.1751367142318894
9188,3.766072591617659
9188,2.4430656203802554
9188,1.9396848451770492
9188,2.4229290175795843
9188,2.3262472749825083
9188,2.521535293289094
9188,4.222679195239652
9188,3.1913311367309163
9188,5.700978245780877
9189,2.4369365131257346
9189,3.769235598758685
9189,2.4390356244334197
9189,1.9369760982925308
9189,2.3974708126485287
9189,2.322419851787838
9189,2.520001909429525
9189,4.322581455859139
9189,3.0464990151070355
9189,5.700978245780877
9190,2.4389656365373065
9190,3.783102429672331
9190,2.487067065104929
9190,1.9370015805518315
9190,2.3808726332548655
9190,2.3432673570040543
9190,2.5192107931006387
9190,4.324017407636452
9190,3.0497369980007907
9190,5.598404011126991
9191,2.4358398751408328
9191,3.783247939216881
9191,2.4874371639735844
9191,1.9375601090707686
9191,2.248820850414379
9191,2.3438167682252318
9191,2.535495847980192
9191,4.362282788441004
9191,3.0487541836911887
9191,5.59837685006476
9192,2.2699046414125053
9192,3.78991219860382
9192,2.4858378850548983
9192,1.9490266498552238
9192,2.2501307047186545
9192,2.3431119434379584
9192,2.535495847980192
9192,4.36737391463526
9192,3.0487541836911887
9192,5.606759623216693
9193,2.2760434044558573
9193,3.7783299943090687
9193,2.455548322338128
9193,1.5992405906917013
9193,2.247254273999075
9193,2.34992932271554
9193,2.535495847980192
9193,4.3690404070739675
9193,3.0487541836911887
9193,5.59837685006476
9194,2.364493297041057
9194,4.173209209775823
9194,2.4685142717151303
9194,1.5987746190071612
9194,2.248235687406678
9194,2.203958082527809
9194,2.515305603634429
9194,4.369152218707214
9194,3.039175349153528
9194,5.600448449468854
9195,2.3846429457867426
9195,4.184650474563675
9195,2.470195946929523
9195,1.6016430555693937
9195,2.251056818993
9195,2.197507441751125
9195,2.5158347102274026
9195,4.369011498225184
9195,3.075896596248913
9195,5.591492158064681
9196,2.3764100056200084
9196,4.186926366656355
9196,2.4339791667564366
9196,1.6022476518225262
9196,2.2557399643063674
9196,2.2019189359330396
9196,2.5014682854511276
9196,4.369011498225184
9196,3.075896596248913
9196,5.596067339448639
9197,2.370683608618035
9197,4.138446125387588
9197,2.4339791667564366
9197,1.6022476518225262
9197,2.257109758145008
9197,2.04059936303132
9197,2.5002139515382225
9197,4.372394278501966
9197,3.075896596248913
9197,5.594152457480616
9198,2.3662006738215187
9198,4.138446125387588
9198,2.4348274887858854
9198,1.6028259081764291
9198,2.1200431923232093
9198,2.061370869964958
9198,2.4996899836165163
9198,4.369011498225184
9198,2.938097517443097
9198,4.800337213018914
9199,2.3662006738215187
9199,4.139220099803399
9199,2.4332778149655057
9199,1.6251880450929361
9199,2.118884024005451
9199,2.075292652750719
9199,2.497266622877872
9199,4.365914019217604
9199,2.9383363440289174
9199,4.562959042637544
9200,2.3460243027864642
9200,4.139422732210627
9200,2.4129658156152325
9200,1.625904345144555
9200,2.118884024005451
9200,2.075292652750719
9200,2.497864348362217
9200,4.384212477234773
9200,2.9022825599911766
9200,4.63434059673616
9201,2.3446520325701012
9201,4.135863914830985
